2026-06-08T08:00:18.0000000Z;32.585;32.66;701;78
2026-06-08T08:00:19.0000000Z;32.585;32.66;701;78
2026-06-08T08:00:20.0000000Z;32.595;32.66;701;244
2026-06-08T08:00:21.0000000Z;32.635;32.65;767;4525
2026-06-08T08:00:22.0000000Z;32.615;32.655;701;650
2026-06-08T08:00:23.0000000Z;32.62;32.655;774;650
2026-06-08T08:00:24.0000000Z;32.62;32.655;774;650
2026-06-08T08:00:26.0000000Z;32.63;32.655;774;650
2026-06-08T08:00:29.0000000Z;32.64;32.655;774;650
2026-06-08T08:00:30.0000000Z;32.64;32.655;8500;650
2026-06-08T08:00:31.0000000Z;32.64;32.655;8500;650
2026-06-08T08:00:32.0000000Z;32.64;32.65;8500;4525
2026-06-08T08:00:33.0000000Z;32.64;32.65;8500;4525
2026-06-08T08:00:34.0000000Z;32.63;32.65;1305;4525
2026-06-08T08:00:36.0000000Z;32.63;32.65;1305;4525
2026-06-08T08:00:37.0000000Z;32.63;32.65;9031;4525
2026-06-08T08:00:39.0000000Z;32.63;32.65;8500;4525
2026-06-08T08:00:42.0000000Z;32.63;32.66;8500;650
2026-06-08T08:00:43.0000000Z;32.63;32.655;8500;4525
2026-06-08T08:00:45.0000000Z;32.63;32.655;1305;4525
2026-06-08T08:00:47.0000000Z;32.63;32.655;1305;4525
2026-06-08T08:00:48.0000000Z;32.63;32.655;1305;4525
2026-06-08T08:00:51.0000000Z;32.63;32.655;1305;4525
2026-06-08T08:00:55.0000000Z;32.64;32.655;1305;4525
2026-06-08T08:00:56.0000000Z;32.64;32.655;8500;4525
2026-06-08T08:00:57.0000000Z;32.64;32.66;774;1467
2026-06-08T08:01:02.0000000Z;32.64;32.66;774;1467
2026-06-08T08:01:03.0000000Z;32.64;32.66;774;1467
2026-06-08T08:01:04.0000000Z;32.64;32.66;774;650
2026-06-08T08:01:09.0000000Z;32.585;32.655;167;112
2026-06-08T08:01:10.0000000Z;32.59;32.655;701;112
2026-06-08T08:01:11.0000000Z;32.6;32.655;701;112
2026-06-08T08:01:12.0000000Z;32.625;32.655;774;13025
2026-06-08T08:01:13.0000000Z;32.625;32.655;1475;13025
2026-06-08T08:01:14.0000000Z;32.625;32.655;1475;4525
2026-06-08T08:01:19.0000000Z;32.625;32.655;8500;4525
2026-06-08T08:01:20.0000000Z;32.625;32.655;8500;4525
2026-06-08T08:01:21.0000000Z;32.625;32.655;8500;4525
2026-06-08T08:01:22.0000000Z;32.625;32.655;8500;4525
2026-06-08T08:01:23.0000000Z;32.625;32.655;8500;4525
2026-06-08T08:01:25.0000000Z;32.635;32.655;8500;4525
2026-06-08T08:01:26.0000000Z;32.635;32.655;8500;4525
2026-06-08T08:01:28.0000000Z;32.635;32.655;8500;4525
