2026-06-08T08:00:00.0000000Z;71.538;71.728;4500;335
2026-06-08T08:00:01.0000000Z;71.536;71.728;619;335
2026-06-08T08:00:02.0000000Z;71.536;71.728;619;335
2026-06-08T08:00:03.0000000Z;71.536;71.728;619;335
2026-06-08T08:00:04.0000000Z;71.536;71.728;619;335
2026-06-08T08:00:05.0000000Z;71.536;71.728;6592;935
2026-06-08T08:00:06.0000000Z;71.534;71.724;22;4500
2026-06-08T08:00:07.0000000Z;71.534;71.712;22;335
2026-06-08T08:00:08.0000000Z;71.534;71.712;22;335
2026-06-08T08:00:09.0000000Z;71.534;71.712;22;335
2026-06-08T08:00:10.0000000Z;71.536;71.708;28;335
2026-06-08T08:00:11.0000000Z;71.518;71.708;650;335
2026-06-08T08:00:12.0000000Z;71.522;71.708;643;335
2026-06-08T08:00:13.0000000Z;71.522;71.708;643;335
2026-06-08T08:00:14.0000000Z;71.522;71.708;643;335
2026-06-08T08:00:16.0000000Z;71.522;71.708;643;335
2026-06-08T08:00:17.0000000Z;71.522;71.708;43;335
2026-06-08T08:00:18.0000000Z;71.522;71.708;43;335
2026-06-08T08:00:20.0000000Z;71.522;71.702;43;2064
2026-06-08T08:00:21.0000000Z;71.522;71.704;43;335
2026-06-08T08:00:22.0000000Z;71.522;71.7;43;4500
2026-06-08T08:00:23.0000000Z;71.504;71.696;650;935
2026-06-08T08:00:24.0000000Z;71.504;71.696;650;335
2026-06-08T08:00:25.0000000Z;71.508;71.696;650;335
2026-06-08T08:00:26.0000000Z;71.508;71.696;650;335
2026-06-08T08:00:27.0000000Z;71.508;71.696;650;335
2026-06-08T08:00:28.0000000Z;71.508;71.696;650;335
2026-06-08T08:00:29.0000000Z;71.508;71.696;650;335
2026-06-08T08:00:30.0000000Z;71.508;71.696;4500;335
2026-06-08T08:00:31.0000000Z;71.512;71.696;50;335
2026-06-08T08:00:32.0000000Z;71.516;71.696;650;335
2026-06-08T08:00:33.0000000Z;71.516;71.696;650;335
2026-06-08T08:00:34.0000000Z;71.516;71.696;650;335
2026-06-08T08:00:35.0000000Z;71.516;71.696;650;335
2026-06-08T08:00:36.0000000Z;71.516;71.696;4500;335
2026-06-08T08:00:37.0000000Z;71.512;71.696;650;335
2026-06-08T08:00:38.0000000Z;71.512;71.696;650;335
2026-06-08T08:00:39.0000000Z;71.512;71.696;650;335
2026-06-08T08:00:40.0000000Z;71.512;71.696;650;335
2026-06-08T08:00:41.0000000Z;71.512;71.696;650;335
2026-06-08T08:00:42.0000000Z;71.514;71.696;700;335
2026-06-08T08:00:43.0000000Z;71.514;71.696;650;335
2026-06-08T08:00:44.0000000Z;71.514;71.696;650;335
2026-06-08T08:00:45.0000000Z;71.514;71.696;650;335
2026-06-08T08:00:46.0000000Z;71.514;71.696;650;335
2026-06-08T08:00:48.0000000Z;71.514;71.696;650;335
2026-06-08T08:00:49.0000000Z;71.514;71.696;650;335
2026-06-08T08:00:50.0000000Z;71.514;71.696;650;335
2026-06-08T08:00:52.0000000Z;71.514;71.696;650;335
2026-06-08T08:00:53.0000000Z;71.512;71.696;650;335
2026-06-08T08:00:54.0000000Z;71.512;71.696;650;335
2026-06-08T08:00:55.0000000Z;71.512;71.696;650;335
2026-06-08T08:00:56.0000000Z;71.512;71.696;650;335
2026-06-08T08:00:57.0000000Z;71.512;71.692;650;935
2026-06-08T08:00:58.0000000Z;71.496;71.692;650;335
2026-06-08T08:00:59.0000000Z;71.5;71.692;650;335
2026-06-08T08:01:00.0000000Z;71.5;71.692;650;335
2026-06-08T08:01:01.0000000Z;71.5;71.684;650;335
2026-06-08T08:01:02.0000000Z;71.5;71.684;650;335
2026-06-08T08:01:03.0000000Z;71.508;71.684;50;335
2026-06-08T08:01:04.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:05.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:06.0000000Z;71.514;71.684;2064;335
2026-06-08T08:01:07.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:08.0000000Z;71.504;71.684;50;335
2026-06-08T08:01:09.0000000Z;71.508;71.684;650;335
2026-06-08T08:01:10.0000000Z;71.508;71.684;650;335
2026-06-08T08:01:11.0000000Z;71.512;71.684;4500;335
2026-06-08T08:01:14.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:15.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:16.0000000Z;71.508;71.684;50;335
2026-06-08T08:01:17.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:18.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:19.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:20.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:21.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:22.0000000Z;71.512;71.684;4500;335
2026-06-08T08:01:23.0000000Z;71.508;71.684;650;335
2026-06-08T08:01:24.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:25.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:26.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:27.0000000Z;71.512;71.684;650;335
2026-06-08T08:01:28.0000000Z;71.512;71.684;4500;335
2026-06-08T08:01:29.0000000Z;71.506;71.684;650;335
2026-06-08T08:01:30.0000000Z;71.51;71.684;650;335
2026-06-08T08:01:31.0000000Z;71.51;71.684;650;335
2026-06-08T08:01:32.0000000Z;71.51;71.684;650;335
2026-06-08T08:01:33.0000000Z;71.51;71.684;650;335
2026-06-08T08:01:34.0000000Z;71.51;71.684;650;335
2026-06-08T08:01:35.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:36.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:37.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:38.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:39.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:40.0000000Z;71.496;71.672;50;335
2026-06-08T08:01:41.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:42.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:43.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:44.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:45.0000000Z;71.498;71.67;2064;2064
2026-06-08T08:01:46.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:47.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:48.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:49.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:50.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:51.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:52.0000000Z;71.496;71.672;650;335
2026-06-08T08:01:53.0000000Z;71.496;71.672;50;335
2026-06-08T08:01:54.0000000Z;71.496;71.672;50;335
2026-06-08T08:01:55.0000000Z;71.496;71.67;50;335
2026-06-08T08:01:56.0000000Z;71.496;71.67;50;335
2026-06-08T08:01:58.0000000Z;71.494;71.67;650;335
2026-06-08T08:01:59.0000000Z;71.494;71.67;650;335
2026-06-08T08:02:00.0000000Z;71.494;71.67;650;335
2026-06-08T08:02:01.0000000Z;71.498;71.67;650;335
2026-06-08T08:02:02.0000000Z;71.498;71.67;650;335
2026-06-08T08:02:03.0000000Z;71.502;71.67;650;335
2026-06-08T08:02:04.0000000Z;71.502;71.67;650;335
2026-06-08T08:02:06.0000000Z;71.502;71.67;650;335
2026-06-08T08:02:07.0000000Z;71.502;71.67;650;335
2026-06-08T08:02:08.0000000Z;71.502;71.67;650;335
2026-06-08T08:02:09.0000000Z;71.502;71.67;50;335
2026-06-08T08:02:10.0000000Z;71.502;71.67;50;335
2026-06-08T08:02:11.0000000Z;71.504;71.67;2065;335
2026-06-08T08:02:12.0000000Z;71.502;71.67;50;335
2026-06-08T08:02:13.0000000Z;71.502;71.67;4500;335
2026-06-08T08:02:14.0000000Z;71.494;71.67;650;335
2026-06-08T08:02:15.0000000Z;71.494;71.67;650;335
2026-06-08T08:02:16.0000000Z;71.498;71.67;650;335
2026-06-08T08:02:17.0000000Z;71.498;71.67;650;335
2026-06-08T08:02:18.0000000Z;71.498;71.67;650;335
2026-06-08T08:02:19.0000000Z;71.498;71.67;650;335
2026-06-08T08:02:20.0000000Z;71.498;71.67;650;335
2026-06-08T08:02:21.0000000Z;71.492;71.67;650;335
2026-06-08T08:02:22.0000000Z;71.492;71.67;650;335
2026-06-08T08:02:23.0000000Z;71.494;71.67;2065;335
2026-06-08T08:02:24.0000000Z;71.492;71.67;650;335
2026-06-08T08:02:26.0000000Z;71.492;71.67;4500;335
2026-06-08T08:02:27.0000000Z;71.492;71.67;650;335
2026-06-08T08:02:28.0000000Z;71.492;71.67;650;335
2026-06-08T08:02:29.0000000Z;71.492;71.67;650;335
2026-06-08T08:02:30.0000000Z;71.492;71.67;650;335
2026-06-08T08:02:31.0000000Z;71.492;71.67;650;335
2026-06-08T08:02:32.0000000Z;71.492;71.67;4500;335
2026-06-08T08:02:33.0000000Z;71.488;71.67;650;335
2026-06-08T08:02:34.0000000Z;71.488;71.67;650;335
2026-06-08T08:02:35.0000000Z;71.488;71.67;4500;335
2026-06-08T08:02:36.0000000Z;71.488;71.67;650;335
2026-06-08T08:02:37.0000000Z;71.488;71.67;650;935
2026-06-08T08:02:38.0000000Z;71.49;71.67;650;335
2026-06-08T08:02:39.0000000Z;71.49;71.666;650;935
2026-06-08T08:02:40.0000000Z;71.49;71.662;650;335
2026-06-08T08:02:42.0000000Z;71.49;71.662;650;335
2026-06-08T08:02:43.0000000Z;71.49;71.648;4500;2065
2026-06-08T08:02:44.0000000Z;71.47;71.65;650;335
2026-06-08T08:02:45.0000000Z;71.47;71.65;650;335
2026-06-08T08:02:46.0000000Z;71.47;71.65;650;335
2026-06-08T08:02:47.0000000Z;71.474;71.646;650;335
2026-06-08T08:02:48.0000000Z;71.486;71.636;5200;2065
2026-06-08T08:02:49.0000000Z;71.518;71.626;50;2065
2026-06-08T08:02:50.0000000Z;71.518;71.626;4500;2065
2026-06-08T08:02:51.0000000Z;71.526;71.624;4500;239
2026-06-08T08:02:52.0000000Z;71.51;71.622;650;335
2026-06-08T08:02:53.0000000Z;71.526;71.62;36;203
2026-06-08T08:02:54.0000000Z;71.526;71.616;36;184
2026-06-08T08:02:55.0000000Z;71.526;71.612;36;175
2026-06-08T08:02:56.0000000Z;71.526;71.612;36;175
2026-06-08T08:02:57.0000000Z;71.522;71.608;43;173
2026-06-08T08:02:58.0000000Z;71.518;71.604;50;148
2026-06-08T08:02:59.0000000Z;71.518;71.604;50;148
2026-06-08T08:03:00.0000000Z;71.522;71.6;43;2065
2026-06-08T08:03:01.0000000Z;71.522;71.596;43;2065
2026-06-08T08:03:02.0000000Z;71.518;71.598;50;335
2026-06-08T08:03:03.0000000Z;71.518;71.598;50;335
2026-06-08T08:03:04.0000000Z;71.518;71.592;50;2065
2026-06-08T08:03:05.0000000Z;71.514;71.588;50;2065
2026-06-08T08:03:06.0000000Z;71.514;71.59;50;335
2026-06-08T08:03:07.0000000Z;71.51;71.59;50;335
2026-06-08T08:03:08.0000000Z;71.51;71.59;650;335
2026-06-08T08:03:09.0000000Z;71.514;71.59;50;335
2026-06-08T08:03:10.0000000Z;71.51;71.59;50;335
2026-06-08T08:03:11.0000000Z;71.51;71.59;50;335
2026-06-08T08:03:12.0000000Z;71.51;71.59;50;335
2026-06-08T08:03:13.0000000Z;71.51;71.59;50;335
2026-06-08T08:03:14.0000000Z;71.51;71.59;50;335
2026-06-08T08:03:15.0000000Z;71.514;71.59;650;335
2026-06-08T08:03:16.0000000Z;71.514;71.59;650;335
2026-06-08T08:03:17.0000000Z;71.514;71.59;50;335
2026-06-08T08:03:19.0000000Z;71.514;71.59;50;335
2026-06-08T08:03:20.0000000Z;71.514;71.59;50;335
2026-06-08T08:03:21.0000000Z;71.514;71.59;50;335
2026-06-08T08:03:22.0000000Z;71.514;71.59;50;335
2026-06-08T08:03:23.0000000Z;71.514;71.59;50;335
2026-06-08T08:03:24.0000000Z;71.514;71.59;50;335
2026-06-08T08:03:25.0000000Z;71.506;71.586;50;335
2026-06-08T08:03:26.0000000Z;71.512;71.586;700;335
2026-06-08T08:03:27.0000000Z;71.51;71.586;50;335
2026-06-08T08:03:28.0000000Z;71.51;71.586;50;335
2026-06-08T08:03:29.0000000Z;71.512;71.586;56;335
2026-06-08T08:03:30.0000000Z;71.514;71.586;650;335
2026-06-08T08:03:31.0000000Z;71.514;71.586;650;335
2026-06-08T08:03:32.0000000Z;71.514;71.586;50;335
2026-06-08T08:03:33.0000000Z;71.514;71.586;50;335
2026-06-08T08:03:34.0000000Z;71.514;71.58;50;2065
2026-06-08T08:03:35.0000000Z;71.514;71.58;50;2065
2026-06-08T08:03:37.0000000Z;71.514;71.582;50;335
2026-06-08T08:03:38.0000000Z;71.514;71.582;50;335
2026-06-08T08:03:39.0000000Z;71.514;71.582;50;335
2026-06-08T08:03:40.0000000Z;71.514;71.582;50;335
2026-06-08T08:03:41.0000000Z;71.514;71.578;50;335
2026-06-08T08:03:42.0000000Z;71.514;71.578;50;335
2026-06-08T08:03:43.0000000Z;71.514;71.578;50;335
2026-06-08T08:03:44.0000000Z;71.514;71.578;50;335
2026-06-08T08:03:45.0000000Z;71.514;71.578;50;335
2026-06-08T08:03:46.0000000Z;71.514;71.578;50;335
2026-06-08T08:03:47.0000000Z;71.514;71.578;50;335
2026-06-08T08:03:48.0000000Z;71.514;71.578;50;335
2026-06-08T08:03:49.0000000Z;71.514;71.578;50;335
2026-06-08T08:03:50.0000000Z;71.518;71.576;4500;2065
2026-06-08T08:03:51.0000000Z;71.446;71.578;50;335
2026-06-08T08:03:52.0000000Z;71.446;71.578;50;335
2026-06-08T08:03:53.0000000Z;71.446;71.578;50;335
2026-06-08T08:03:57.0000000Z;71.446;71.578;50;335
2026-06-08T08:03:59.0000000Z;71.516;71.578;700;335
2026-06-08T08:04:00.0000000Z;71.468;71.578;2065;335
2026-06-08T08:04:01.0000000Z;71.482;71.578;4500;335
2026-06-08T08:04:02.0000000Z;71.484;71.578;248;335
2026-06-08T08:04:03.0000000Z;71.494;71.578;4500;335
2026-06-08T08:04:04.0000000Z;71.51;71.578;648;335
2026-06-08T08:04:05.0000000Z;71.514;71.578;650;335
2026-06-08T08:04:06.0000000Z;71.514;71.578;650;335
2026-06-08T08:04:07.0000000Z;71.514;71.578;650;335
2026-06-08T08:04:08.0000000Z;71.514;71.578;650;335
2026-06-08T08:04:09.0000000Z;71.514;71.578;650;335
2026-06-08T08:04:10.0000000Z;71.47;71.578;650;335
2026-06-08T08:04:11.0000000Z;71.494;71.578;650;335
2026-06-08T08:04:12.0000000Z;71.51;71.578;650;335
2026-06-08T08:04:13.0000000Z;71.514;71.578;50;335
2026-06-08T08:04:14.0000000Z;71.51;71.578;600;335
2026-06-08T08:04:15.0000000Z;71.51;71.578;600;335
2026-06-08T08:04:16.0000000Z;71.514;71.578;600;335
2026-06-08T08:04:17.0000000Z;71.518;71.578;600;335
2026-06-08T08:04:18.0000000Z;71.52;71.578;36;335
2026-06-08T08:04:19.0000000Z;71.518;71.578;600;335
2026-06-08T08:04:20.0000000Z;71.522;71.578;600;335
2026-06-08T08:04:21.0000000Z;71.526;71.62;600;191
2026-06-08T08:04:22.0000000Z;71.526;71.616;600;189
2026-06-08T08:04:23.0000000Z;71.526;71.616;600;189
2026-06-08T08:04:24.0000000Z;71.526;71.612;600;178
2026-06-08T08:04:25.0000000Z;71.526;71.608;600;164
2026-06-08T08:04:26.0000000Z;71.528;71.58;4500;699
2026-06-08T08:04:27.0000000Z;71.54;71.58;4500;699
2026-06-08T08:04:28.0000000Z;71.506;71.696;513;256
2026-06-08T08:04:29.0000000Z;71.524;71.698;600;303
2026-06-08T08:04:30.0000000Z;71.526;71.694;4500;375
2026-06-08T08:04:31.0000000Z;71.526;71.688;42;2065
2026-06-08T08:04:32.0000000Z;71.526;71.69;42;368
2026-06-08T08:04:33.0000000Z;71.526;71.686;42;362
2026-06-08T08:04:34.0000000Z;71.526;71.682;42;4500
