2026-06-08T07:59:59.0000000Z;0.5813;0.5823;395469;492162
2026-06-08T08:00:00.0000000Z;0.5779;0.5822;728301;42941
2026-06-08T08:00:01.0000000Z;0.5781;0.5823;728301;287173
2026-06-08T08:00:02.0000000Z;0.5812;0.5822;287973;242766
2026-06-08T08:00:03.0000000Z;0.5812;0.5822;408944;242766
2026-06-08T08:00:04.0000000Z;0.5812;0.5822;408944;242766
2026-06-08T08:00:05.0000000Z;0.5812;0.5822;604210;242766
2026-06-08T08:00:06.0000000Z;0.5801;0.5823;831013;242766
2026-06-08T08:00:07.0000000Z;0.5813;0.5823;395469;242766
2026-06-08T08:00:08.0000000Z;0.5814;0.5823;400778;1057500
2026-06-08T08:00:09.0000000Z;0.5813;0.5823;191982;1057500
2026-06-08T08:00:10.0000000Z;0.5813;0.5823;406168;242766
2026-06-08T08:00:11.0000000Z;0.5814;0.5822;1057500;1057500
2026-06-08T08:00:12.0000000Z;0.5813;0.5822;479955;242766
2026-06-08T08:00:13.0000000Z;0.5813;0.5823;1057500;1057500
2026-06-08T08:00:14.0000000Z;0.5814;0.5823;191982;242766
2026-06-08T08:00:15.0000000Z;0.5813;0.5823;191982;242766
2026-06-08T08:00:16.0000000Z;0.5814;0.5823;122092;242766
2026-06-08T08:00:17.0000000Z;0.5814;0.5824;314074;495968
2026-06-08T08:00:18.0000000Z;0.5814;0.5824;1057500;1100426
2026-06-08T08:00:19.0000000Z;0.5815;0.5824;191982;242766
2026-06-08T08:00:20.0000000Z;0.5815;0.5824;191982;242766
2026-06-08T08:00:21.0000000Z;0.5797;0.5825;971067;242766
2026-06-08T08:00:22.0000000Z;0.5812;0.5824;43015;42926
2026-06-08T08:00:23.0000000Z;0.5812;0.5827;43015;242766
2026-06-08T08:00:24.0000000Z;0.5789;0.5827;1105553;242766
2026-06-08T08:00:25.0000000Z;0.5818;0.5828;406134;1057500
2026-06-08T08:00:26.0000000Z;0.5818;0.5828;320473;242766
2026-06-08T08:00:27.0000000Z;0.5818;0.5828;1100471;606915
2026-06-08T08:00:28.0000000Z;0.5817;0.5828;272336;606915
2026-06-08T08:00:29.0000000Z;0.5818;0.5827;373634;242766
2026-06-08T08:00:30.0000000Z;0.5819;0.5827;191982;242766
2026-06-08T08:00:31.0000000Z;0.5802;0.5828;728301;242766
2026-06-08T08:00:32.0000000Z;0.5818;0.5828;191982;242766
2026-06-08T08:00:33.0000000Z;0.5817;0.5827;191982;242578
2026-06-08T08:00:34.0000000Z;0.5798;0.5827;242766;677326
2026-06-08T08:00:35.0000000Z;0.5817;0.5828;91051;253939
2026-06-08T08:00:36.0000000Z;0.5818;0.5827;328558;242766
2026-06-08T08:00:37.0000000Z;0.5817;0.5827;91051;242766
2026-06-08T08:00:38.0000000Z;0.5802;0.5828;728301;242766
2026-06-08T08:00:39.0000000Z;0.5818;0.5828;1057500;1100397
2026-06-08T08:00:40.0000000Z;0.5817;0.5828;283033;242766
2026-06-08T08:00:41.0000000Z;0.5817;0.5827;624473;242766
2026-06-08T08:00:42.0000000Z;0.5818;0.5827;552745;242766
2026-06-08T08:00:43.0000000Z;0.5818;0.5827;552745;242766
2026-06-08T08:00:44.0000000Z;0.5817;0.5827;191982;242766
2026-06-08T08:00:45.0000000Z;0.5817;0.5827;1100478;1057500
2026-06-08T08:00:46.0000000Z;0.5817;0.5827;191982;485344
2026-06-08T08:00:47.0000000Z;0.5817;0.5827;191982;485344
2026-06-08T08:00:48.0000000Z;0.5817;0.5827;419609;485344
2026-06-08T08:00:49.0000000Z;0.5817;0.5827;328558;485344
2026-06-08T08:00:50.0000000Z;0.5817;0.5827;328558;740803
2026-06-08T08:00:51.0000000Z;0.5817;0.5827;328558;485344
2026-06-08T08:00:52.0000000Z;0.5817;0.5827;328558;485344
2026-06-08T08:00:53.0000000Z;0.5817;0.5827;328558;485344
2026-06-08T08:00:54.0000000Z;0.5817;0.5827;328558;485344
2026-06-08T08:00:55.0000000Z;0.5817;0.5827;328558;904716
2026-06-08T08:00:56.0000000Z;0.5817;0.5827;91051;242578
2026-06-08T08:00:57.0000000Z;0.5818;0.5827;328558;485344
2026-06-08T08:00:58.0000000Z;0.5817;0.5828;283033;1133286
2026-06-08T08:00:59.0000000Z;0.5817;0.5828;419609;1133286
2026-06-08T08:01:00.0000000Z;0.5817;0.5828;272336;1120567
2026-06-08T08:01:01.0000000Z;0.5817;0.5828;272336;1120567
2026-06-08T08:01:02.0000000Z;0.5817;0.5828;272336;1120567
2026-06-08T08:01:03.0000000Z;0.5816;0.5826;191982;191982
2026-06-08T08:01:04.0000000Z;0.5803;0.5826;853000;242766
2026-06-08T08:01:05.0000000Z;0.5816;0.5826;191982;1052778
2026-06-08T08:01:06.0000000Z;0.5816;0.5826;328680;1052778
2026-06-08T08:01:07.0000000Z;0.5817;0.5827;291355;623781
2026-06-08T08:01:08.0000000Z;0.5817;0.5827;291355;944984
2026-06-08T08:01:09.0000000Z;0.5817;0.5828;421395;858723
2026-06-08T08:01:10.0000000Z;0.5817;0.5827;421395;242766
2026-06-08T08:01:11.0000000Z;0.5817;0.5828;421395;858723
2026-06-08T08:01:12.0000000Z;0.5819;0.5827;191982;242766
2026-06-08T08:01:13.0000000Z;0.5818;0.5828;152625;489149
2026-06-08T08:01:14.0000000Z;0.5818;0.5828;152625;853345
2026-06-08T08:01:15.0000000Z;0.5818;0.5828;152625;858766
2026-06-08T08:01:16.0000000Z;0.5818;0.5828;152625;489149
2026-06-08T08:01:17.0000000Z;0.5818;0.5828;191982;1100397
2026-06-08T08:01:18.0000000Z;0.5818;0.5828;191982;606915
2026-06-08T08:01:19.0000000Z;0.5817;0.5826;191982;242766
2026-06-08T08:01:20.0000000Z;0.5817;0.5826;191982;242766
2026-06-08T08:01:21.0000000Z;0.5818;0.5826;619083;1057500
2026-06-08T08:01:22.0000000Z;0.5818;0.5827;619083;242766
2026-06-08T08:01:23.0000000Z;0.5818;0.5828;1057500;242766
2026-06-08T08:01:24.0000000Z;0.5818;0.5828;619083;242766
2026-06-08T08:01:25.0000000Z;0.5818;0.5828;619083;242766
2026-06-08T08:01:26.0000000Z;0.5818;0.5828;619083;242766
2026-06-08T08:01:28.0000000Z;0.5818;0.5828;619083;242766
2026-06-08T08:01:29.0000000Z;0.5819;0.5829;392662;492956
2026-06-08T08:01:30.0000000Z;0.5814;0.5829;288813;1100390
2026-06-08T08:01:31.0000000Z;0.5819;0.583;392662;403914
2026-06-08T08:01:32.0000000Z;0.582;0.583;397970;496762
2026-06-08T08:01:33.0000000Z;0.5821;0.583;191982;253996
2026-06-08T08:01:34.0000000Z;0.5821;0.5831;191982;510919
2026-06-08T08:01:35.0000000Z;0.5821;0.5829;479955;242766
2026-06-08T08:01:36.0000000Z;0.5821;0.5829;1057500;1057500
2026-06-08T08:01:37.0000000Z;0.5821;0.5829;479955;242766
2026-06-08T08:01:38.0000000Z;0.5819;0.5829;144462;242766
2026-06-08T08:01:39.0000000Z;0.5821;0.5829;1057500;1057500
2026-06-08T08:01:40.0000000Z;0.5821;0.5829;191982;242766
2026-06-08T08:01:41.0000000Z;0.5821;0.583;191982;489207
2026-06-08T08:01:42.0000000Z;0.5821;0.583;191982;489207
2026-06-08T08:01:43.0000000Z;0.5821;0.583;336399;242766
2026-06-08T08:01:44.0000000Z;0.5821;0.583;1057500;242766
2026-06-08T08:01:45.0000000Z;0.582;0.583;191982;403914
