2026-06-08T08:41:09.0000000Z;34.595;34.905;1220;230
2026-06-08T08:41:10.0000000Z;34.595;34.905;8500;8500
2026-06-08T08:41:22.0000000Z;34.595;34.905;8500;8500
2026-06-08T08:41:39.0000000Z;34.595;34.905;1220;230
2026-06-08T08:44:59.0000000Z;34.56;34.905;1220;230
2026-06-08T08:45:02.0000000Z;34.59;34.905;723;230
2026-06-08T08:45:06.0000000Z;34.56;34.905;8500;230
2026-06-08T08:47:29.0000000Z;34.56;34.905;1220;230
2026-06-08T08:49:17.0000000Z;34.56;34.905;1220;230
2026-06-08T08:51:00.0000000Z;34.56;34.905;1220;230
2026-06-08T08:55:50.0000000Z;34.56;34.905;1220;230
2026-06-08T08:59:13.0000000Z;34.56;34.905;1220;227
2026-06-08T08:59:29.0000000Z;34.555;34.905;230;227
2026-06-08T08:59:32.0000000Z;34.555;34.905;9224;227
2026-06-08T08:59:33.0000000Z;34.555;34.905;230;227
2026-06-08T08:59:34.0000000Z;34.555;34.905;230;227
2026-06-08T08:59:35.0000000Z;34.555;34.905;230;227
2026-06-08T08:59:36.0000000Z;34.555;34.905;230;227
2026-06-08T08:59:37.0000000Z;34.555;34.905;230;227
2026-06-08T08:59:38.0000000Z;34.555;34.905;230;227
2026-06-08T08:59:39.0000000Z;34.555;34.905;230;227
2026-06-08T08:59:47.0000000Z;34.555;34.905;230;227
2026-06-08T08:59:48.0000000Z;34.555;34.905;230;227
2026-06-08T08:59:59.0000000Z;34.56;34.905;1220;227
2026-06-08T09:00:06.0000000Z;34.56;34.905;8500;227
2026-06-08T09:01:01.0000000Z;34.56;34.905;1220;227
2026-06-08T09:01:42.0000000Z;34.595;34.905;1220;227
2026-06-08T09:01:43.0000000Z;34.595;34.905;8500;227
2026-06-08T09:01:53.0000000Z;34.595;34.905;8500;227
2026-06-08T09:05:55.0000000Z;34.595;34.905;1220;227
2026-06-08T09:08:39.0000000Z;34.56;34.905;1220;227
2026-06-08T09:08:42.0000000Z;34.59;34.905;723;227
2026-06-08T09:08:45.0000000Z;34.56;34.905;8500;227
2026-06-08T09:09:02.0000000Z;34.56;34.905;1220;227
2026-06-08T09:10:19.0000000Z;34.56;34.905;1220;227
2026-06-08T09:20:40.0000000Z;34.595;34.905;8500;227
