2026-06-08T08:00:00.0000000Z;34.88;34.92;114;1220
2026-06-08T08:00:02.0000000Z;34.88;34.93;423;309
2026-06-08T08:00:03.0000000Z;34.88;34.93;423;309
2026-06-08T08:00:04.0000000Z;34.88;34.93;423;309
2026-06-08T08:00:05.0000000Z;34.88;34.925;114;309
2026-06-08T08:00:06.0000000Z;34.88;34.925;114;9216
2026-06-08T08:00:09.0000000Z;34.88;34.925;8500;8500
2026-06-08T08:00:10.0000000Z;34.88;34.92;114;1220
2026-06-08T08:00:11.0000000Z;34.875;34.92;114;1529
2026-06-08T08:00:12.0000000Z;34.875;34.92;114;8500
2026-06-08T08:00:14.0000000Z;34.875;34.92;8614;8500
2026-06-08T08:00:18.0000000Z;34.875;34.92;114;1529
2026-06-08T08:00:21.0000000Z;34.87;34.915;114;8500
2026-06-08T08:00:22.0000000Z;34.875;34.915;114;8500
2026-06-08T08:00:23.0000000Z;34.87;34.915;8500;8500
2026-06-08T08:00:32.0000000Z;34.87;34.91;1334;1220
2026-06-08T08:00:33.0000000Z;34.87;34.91;1334;8500
2026-06-08T08:00:41.0000000Z;34.87;34.91;1334;1220
2026-06-08T08:00:43.0000000Z;34.87;34.91;8500;8500
2026-06-08T08:00:53.0000000Z;34.87;34.91;1334;1220
2026-06-08T08:00:59.0000000Z;34.87;34.91;1334;1529
2026-06-08T08:01:01.0000000Z;34.88;34.91;114;1220
2026-06-08T08:01:06.0000000Z;34.88;34.91;1334;1220
2026-06-08T08:01:10.0000000Z;34.88;34.91;1334;1220
2026-06-08T08:01:11.0000000Z;34.88;34.91;1334;1220
2026-06-08T08:01:12.0000000Z;34.88;34.915;1334;1220
2026-06-08T08:01:14.0000000Z;34.88;34.915;1334;9217
2026-06-08T08:01:15.0000000Z;34.88;34.915;114;1220
2026-06-08T08:01:22.0000000Z;34.88;34.915;8500;8500
2026-06-08T08:01:25.0000000Z;34.875;34.915;114;1529
2026-06-08T08:01:26.0000000Z;34.875;34.915;8614;1529
2026-06-08T08:01:28.0000000Z;34.875;34.915;1334;1220
2026-06-08T08:01:30.0000000Z;34.875;34.915;114;3173
2026-06-08T08:01:32.0000000Z;34.875;34.915;114;3173
2026-06-08T08:01:33.0000000Z;34.875;34.915;8500;8500
2026-06-08T08:01:35.0000000Z;34.875;34.915;114;3822
2026-06-08T08:01:37.0000000Z;34.875;34.915;114;1529
2026-06-08T08:01:39.0000000Z;34.875;34.915;114;4298
2026-06-08T08:01:40.0000000Z;34.875;34.915;114;1529
2026-06-08T08:01:44.0000000Z;34.875;34.915;114;1529
2026-06-08T08:01:45.0000000Z;34.875;34.915;114;1529
2026-06-08T08:01:46.0000000Z;34.875;34.915;114;1529
2026-06-08T08:01:48.0000000Z;34.875;34.91;114;4227
2026-06-08T08:01:50.0000000Z;34.875;34.915;114;3822
2026-06-08T08:01:51.0000000Z;34.875;34.915;114;3822
2026-06-08T08:01:53.0000000Z;34.875;34.91;114;4227
2026-06-08T08:01:58.0000000Z;34.875;34.915;114;3822
2026-06-08T08:02:02.0000000Z;34.875;34.915;114;1529
2026-06-08T08:02:03.0000000Z;34.875;34.915;114;3162
2026-06-08T08:02:04.0000000Z;34.875;34.915;114;1529
2026-06-08T08:02:05.0000000Z;34.875;34.91;114;4227
2026-06-08T08:02:09.0000000Z;34.875;34.915;114;2281
2026-06-08T08:02:10.0000000Z;34.875;34.915;114;2527
2026-06-08T08:02:16.0000000Z;34.87;34.905;114;1220
2026-06-08T08:02:17.0000000Z;34.87;34.9;114;4227
2026-06-08T08:02:18.0000000Z;34.87;34.9;8614;4227
2026-06-08T08:02:19.0000000Z;34.87;34.9;8500;4227
2026-06-08T08:02:31.0000000Z;34.865;34.905;114;2587
2026-06-08T08:02:32.0000000Z;34.865;34.905;114;2587
2026-06-08T08:02:33.0000000Z;34.865;34.905;114;3822
2026-06-08T08:02:38.0000000Z;34.865;34.905;114;3822
2026-06-08T08:02:41.0000000Z;34.865;34.9;8500;4227
2026-06-08T08:03:02.0000000Z;34.86;34.905;114;3822
2026-06-08T08:03:03.0000000Z;34.86;34.905;114;3822
2026-06-08T08:03:04.0000000Z;34.86;34.905;114;3822
2026-06-08T08:03:05.0000000Z;34.86;34.905;8614;3822
2026-06-08T08:03:06.0000000Z;34.86;34.905;114;8500
2026-06-08T08:03:07.0000000Z;34.86;34.895;114;1220
2026-06-08T08:03:12.0000000Z;34.86;34.89;8500;4227
2026-06-08T08:03:34.0000000Z;34.86;34.885;114;1220
2026-06-08T08:03:42.0000000Z;34.86;34.88;114;4227
2026-06-08T08:03:50.0000000Z;34.86;34.885;114;8500
2026-06-08T08:03:55.0000000Z;34.86;34.89;114;1220
2026-06-08T08:03:57.0000000Z;34.86;34.89;114;13947
2026-06-08T08:04:04.0000000Z;34.86;34.89;114;12727
2026-06-08T08:04:05.0000000Z;34.86;34.895;1334;1220
2026-06-08T08:04:06.0000000Z;34.86;34.89;114;12727
2026-06-08T08:04:07.0000000Z;34.86;34.89;1334;4227
2026-06-08T08:04:14.0000000Z;34.86;34.89;8500;4227
2026-06-08T08:04:20.0000000Z;34.86;34.9;1643;1220
2026-06-08T08:04:23.0000000Z;34.86;34.895;1643;4227
2026-06-08T08:04:27.0000000Z;34.865;34.895;4227;4227
2026-06-08T08:04:30.0000000Z;34.865;34.9;4227;9217
2026-06-08T08:04:31.0000000Z;34.875;34.91;36;1220
2026-06-08T08:04:32.0000000Z;34.875;34.9;8500;8500
2026-06-08T08:04:33.0000000Z;34.875;34.91;8500;12727
2026-06-08T08:04:36.0000000Z;34.875;34.91;36;1220
2026-06-08T08:04:39.0000000Z;34.875;34.91;36;1220
2026-06-08T08:04:42.0000000Z;34.875;34.915;1565;1220
2026-06-08T08:04:43.0000000Z;34.87;34.915;1529;2640
2026-06-08T08:04:44.0000000Z;34.87;34.915;1529;2640
2026-06-08T08:04:47.0000000Z;34.87;34.91;8536;4227
2026-06-08T08:04:54.0000000Z;34.87;34.915;1529;1220
2026-06-08T08:04:55.0000000Z;34.875;34.915;1220;1220
2026-06-08T08:04:59.0000000Z;34.875;34.915;1220;8500
2026-06-08T08:04:59.0000000Z;34.875;34.915;1529;1220
2026-06-08T08:05:00.0000000Z;34.875;34.915;1220;1529
2026-06-08T08:05:04.0000000Z;34.875;34.915;1220;1529
2026-06-08T08:05:05.0000000Z;34.875;34.915;8500;1529
2026-06-08T08:05:06.0000000Z;34.875;34.915;1220;3118
2026-06-08T08:05:07.0000000Z;34.875;34.915;1220;1529
2026-06-08T08:05:10.0000000Z;34.875;34.915;1529;1220
2026-06-08T08:05:11.0000000Z;34.875;34.915;1529;8500
2026-06-08T08:05:16.0000000Z;34.875;34.915;1529;1220
2026-06-08T08:05:17.0000000Z;34.875;34.915;1529;12727
2026-06-08T08:05:18.0000000Z;34.88;34.92;12727;1220
2026-06-08T08:05:19.0000000Z;34.88;34.92;1334;1220
2026-06-08T08:05:20.0000000Z;34.875;34.925;309;772
2026-06-08T08:05:21.0000000Z;34.875;34.92;309;13443
2026-06-08T08:05:22.0000000Z;34.88;34.92;309;114
2026-06-08T08:05:25.0000000Z;34.88;34.92;309;114
2026-06-08T08:05:30.0000000Z;34.88;34.92;12727;12727
2026-06-08T08:05:33.0000000Z;34.88;34.915;309;1220
2026-06-08T08:05:35.0000000Z;34.88;34.915;309;8500
2026-06-08T08:05:36.0000000Z;34.88;34.91;309;8500
2026-06-08T08:05:37.0000000Z;34.875;34.91;1529;114
2026-06-08T08:05:38.0000000Z;34.875;34.915;1529;1220
2026-06-08T08:05:39.0000000Z;34.88;34.91;4227;8500
2026-06-08T08:05:41.0000000Z;34.88;34.915;4227;8500
2026-06-08T08:05:43.0000000Z;34.875;34.915;1529;1220
2026-06-08T08:05:44.0000000Z;34.88;34.915;1529;8500
2026-06-08T08:05:45.0000000Z;34.885;34.915;4231;8500
2026-06-08T08:05:46.0000000Z;34.88;34.92;1529;1220
2026-06-08T08:05:47.0000000Z;34.88;34.92;1529;9216
2026-06-08T08:05:51.0000000Z;34.88;34.92;1529;1220
2026-06-08T08:05:54.0000000Z;34.88;34.925;1529;1220
2026-06-08T08:05:57.0000000Z;34.88;34.925;1529;9216
2026-06-08T08:05:58.0000000Z;34.88;34.925;309;1220
2026-06-08T08:05:59.0000000Z;34.885;34.925;12731;1220
2026-06-08T08:06:01.0000000Z;34.88;34.915;114;1220
2026-06-08T08:06:03.0000000Z;34.885;34.915;4231;8500
2026-06-08T08:06:20.0000000Z;34.88;34.915;1334;1220
2026-06-08T08:06:22.0000000Z;34.88;34.915;1334;1220
2026-06-08T08:06:26.0000000Z;34.88;34.915;114;1220
2026-06-08T08:06:27.0000000Z;34.88;34.915;114;1220
2026-06-08T08:06:28.0000000Z;34.88;34.915;114;1220
2026-06-08T08:06:29.0000000Z;34.88;34.915;1334;1220
2026-06-08T08:06:36.0000000Z;34.885;34.915;4231;8500
2026-06-08T08:06:41.0000000Z;34.88;34.92;1643;1220
2026-06-08T08:06:45.0000000Z;34.88;34.92;1643;9216
2026-06-08T08:06:46.0000000Z;34.885;34.92;309;1220
2026-06-08T08:06:47.0000000Z;34.885;34.92;12731;1220
2026-06-08T08:06:48.0000000Z;34.885;34.92;12731;8500
2026-06-08T08:06:53.0000000Z;34.885;34.925;345;1220
