2026-06-08T08:00:04.0000000Z;4.7842;4.7958;3116;47207
2026-06-08T08:00:09.0000000Z;4.7842;4.7958;3116;47207
2026-06-08T08:00:20.0000000Z;4.7836;4.7958;2919;47207
2026-06-08T08:00:21.0000000Z;4.7842;4.7958;53000;47207
2026-06-08T08:00:22.0000000Z;4.7841;4.7958;5226;47207
2026-06-08T08:00:25.0000000Z;4.7836;4.7958;2919;47207
2026-06-08T08:00:31.0000000Z;4.7837;4.7958;9047;47207
2026-06-08T08:01:26.0000000Z;4.7836;4.7958;2919;47207
2026-06-08T08:02:00.0000000Z;4.7836;4.7958;2919;47207
2026-06-08T08:02:06.0000000Z;4.7836;4.7958;2919;47207
2026-06-08T08:02:09.0000000Z;4.7836;4.7956;2919;7089
2026-06-08T08:02:10.0000000Z;4.7836;4.7956;2919;9047
2026-06-08T08:02:11.0000000Z;4.7836;4.7956;2919;9047
2026-06-08T08:02:14.0000000Z;4.7836;4.7957;2919;17089
2026-06-08T08:02:17.0000000Z;4.7836;4.7955;2919;7089
2026-06-08T08:02:18.0000000Z;4.7836;4.7954;2919;9047
2026-06-08T08:02:20.0000000Z;4.7836;4.7954;2919;9047
2026-06-08T08:02:22.0000000Z;4.7836;4.7956;2919;17089
2026-06-08T08:02:23.0000000Z;4.7836;4.7955;2919;62047
2026-06-08T08:02:25.0000000Z;4.7836;4.7955;2919;9047
2026-06-08T08:02:32.0000000Z;4.7836;4.7954;2919;7090
2026-06-08T08:02:33.0000000Z;4.7833;4.7949;2989;9047
2026-06-08T08:02:34.0000000Z;4.7836;4.7949;53000;9047
2026-06-08T08:02:35.0000000Z;4.7835;4.7949;5227;9047
2026-06-08T08:02:37.0000000Z;4.7833;4.795;2989;7090
2026-06-08T08:02:38.0000000Z;4.783;4.795;3098;7090
2026-06-08T08:02:39.0000000Z;4.7835;4.795;5227;7090
2026-06-08T08:02:41.0000000Z;4.7835;4.795;5227;7090
2026-06-08T08:02:42.0000000Z;4.7832;4.795;6643;7090
2026-06-08T08:02:43.0000000Z;4.7833;4.795;9047;7090
2026-06-08T08:03:18.0000000Z;4.7832;4.795;16643;7090
2026-06-08T08:03:21.0000000Z;4.7832;4.795;16643;7090
2026-06-08T08:03:23.0000000Z;4.7832;4.795;16643;7090
2026-06-08T08:03:49.0000000Z;4.7832;4.795;16643;7090
2026-06-08T08:04:02.0000000Z;4.7832;4.795;16643;7090
2026-06-08T08:04:05.0000000Z;4.7834;4.795;2930;7090
2026-06-08T08:04:06.0000000Z;4.7835;4.795;9047;7090
2026-06-08T08:04:10.0000000Z;4.783;4.795;3075;7090
2026-06-08T08:04:11.0000000Z;4.7835;4.795;9047;7090
2026-06-08T08:04:12.0000000Z;4.7834;4.795;2961;7090
2026-06-08T08:04:13.0000000Z;4.7835;4.795;9047;7090
2026-06-08T08:04:14.0000000Z;4.7834;4.795;2961;7090
2026-06-08T08:04:16.0000000Z;4.7834;4.795;53000;7090
2026-06-08T08:04:17.0000000Z;4.7835;4.795;9047;7090
2026-06-08T08:04:21.0000000Z;4.7834;4.795;53000;7090
2026-06-08T08:04:22.0000000Z;4.7837;4.795;9047;7090
2026-06-08T08:04:27.0000000Z;4.7837;4.795;9047;7090
2026-06-08T08:04:31.0000000Z;4.7836;4.7957;2857;7089
2026-06-08T08:04:32.0000000Z;4.7836;4.795;2857;53000
2026-06-08T08:04:33.0000000Z;4.7836;4.7951;2857;5214
2026-06-08T08:04:42.0000000Z;4.7836;4.7957;2857;7089
2026-06-08T08:05:11.0000000Z;4.7836;4.7957;2857;7089
2026-06-08T08:05:16.0000000Z;4.7836;4.7955;2857;53000
2026-06-08T08:05:17.0000000Z;4.7836;4.7957;2857;7089
2026-06-08T08:05:18.0000000Z;4.7836;4.7955;2857;53000
2026-06-08T08:05:19.0000000Z;4.7836;4.7956;2857;9047
2026-06-08T08:05:26.0000000Z;4.7836;4.7955;2857;7089
2026-06-08T08:05:27.0000000Z;4.7836;4.7954;2857;9047
2026-06-08T08:05:28.0000000Z;4.7836;4.7956;2857;7089
2026-06-08T08:05:29.0000000Z;4.7836;4.7955;2857;62047
2026-06-08T08:05:36.0000000Z;4.7836;4.7955;2857;9047
2026-06-08T08:05:39.0000000Z;4.7836;4.7955;2857;9047
2026-06-08T08:06:19.0000000Z;4.7836;4.7957;2857;7089
2026-06-08T08:06:20.0000000Z;4.7836;4.7956;2857;62047
2026-06-08T08:06:22.0000000Z;4.7836;4.7956;2857;9047
2026-06-08T08:06:25.0000000Z;4.7836;4.7956;2857;9047
2026-06-08T08:06:29.0000000Z;4.7838;4.7957;2785;7089
