2026-06-08T08:00:23.0000000Z;5.636;5.651;7630;18700
2026-06-08T08:00:24.0000000Z;5.636;5.651;7630;18700
2026-06-08T08:00:25.0000000Z;5.636;5.651;7630;18700
2026-06-08T08:00:35.0000000Z;5.636;5.651;7630;18700
2026-06-08T08:00:37.0000000Z;5.636;5.651;7630;18700
2026-06-08T08:00:57.0000000Z;5.636;5.651;7630;18700
2026-06-08T08:01:08.0000000Z;5.636;5.651;7630;18700
2026-06-08T08:01:25.0000000Z;5.636;5.651;7630;18700
2026-06-08T08:01:39.0000000Z;5.636;5.651;7630;18700
2026-06-08T08:01:47.0000000Z;5.637;5.65;26165;26165
2026-06-08T08:01:55.0000000Z;5.637;5.65;26165;26165
2026-06-08T08:02:03.0000000Z;5.637;5.65;26165;26165
2026-06-08T08:02:07.0000000Z;5.638;5.65;4578;26165
2026-06-08T08:02:08.0000000Z;5.638;5.65;4578;26165
2026-06-08T08:02:12.0000000Z;5.632;5.65;3102;26165
2026-06-08T08:02:14.0000000Z;5.635;5.65;4437;26165
2026-06-08T08:02:16.0000000Z;5.633;5.65;26165;26165
2026-06-08T08:02:23.0000000Z;5.633;5.65;26165;26165
2026-06-08T08:02:25.0000000Z;5.633;5.65;26165;26165
2026-06-08T08:02:29.0000000Z;5.633;5.65;26165;26165
2026-06-08T08:02:31.0000000Z;5.638;5.65;26165;26165
2026-06-08T08:02:32.0000000Z;5.637;5.65;4578;26165
2026-06-08T08:02:33.0000000Z;5.637;5.65;4578;26165
2026-06-08T08:02:36.0000000Z;5.637;5.65;4578;26165
2026-06-08T08:02:42.0000000Z;5.637;5.65;4578;26165
2026-06-08T08:02:44.0000000Z;5.637;5.65;4578;26165
2026-06-08T08:02:45.0000000Z;5.636;5.65;50;26165
2026-06-08T08:02:47.0000000Z;5.637;5.65;26165;26165
2026-06-08T08:02:49.0000000Z;5.637;5.65;26165;26165
2026-06-08T08:02:50.0000000Z;5.637;5.65;26165;26165
2026-06-08T08:02:55.0000000Z;5.637;5.65;26165;26165
2026-06-08T08:03:06.0000000Z;5.636;5.65;100500;26165
2026-06-08T08:03:19.0000000Z;5.636;5.65;100500;26165
2026-06-08T08:03:35.0000000Z;5.635;5.65;4653;26165
2026-06-08T08:03:37.0000000Z;5.635;5.65;100550;26165
2026-06-08T08:03:43.0000000Z;5.635;5.65;100500;26165
2026-06-08T08:03:49.0000000Z;5.636;5.65;26165;26165
2026-06-08T08:03:50.0000000Z;5.636;5.65;26165;26165
2026-06-08T08:04:09.0000000Z;5.636;5.65;26165;26165
2026-06-08T08:04:13.0000000Z;5.634;5.65;9206;26165
2026-06-08T08:04:15.0000000Z;5.635;5.65;26165;26165
2026-06-08T08:04:23.0000000Z;5.635;5.65;26165;26165
2026-06-08T08:04:27.0000000Z;5.635;5.65;26165;26165
2026-06-08T08:04:50.0000000Z;5.634;5.65;12258;26165
2026-06-08T08:05:10.0000000Z;5.635;5.65;4703;26165
2026-06-08T08:05:11.0000000Z;5.635;5.65;126665;26165
2026-06-08T08:05:12.0000000Z;5.635;5.65;7755;26165
2026-06-08T08:05:20.0000000Z;5.635;5.65;7755;26165
2026-06-08T08:05:44.0000000Z;5.637;5.651;4578;100500
2026-06-08T08:05:45.0000000Z;5.637;5.651;4578;100500
2026-06-08T08:05:46.0000000Z;5.636;5.651;3052;100500
2026-06-08T08:05:47.0000000Z;5.637;5.651;126687;100500
2026-06-08T08:05:49.0000000Z;5.632;5.651;3102;100500
2026-06-08T08:05:51.0000000Z;5.634;5.651;4438;100500
2026-06-08T08:05:54.0000000Z;5.633;5.651;26187;100500
2026-06-08T08:06:22.0000000Z;5.637;5.651;7630;100500
2026-06-08T08:06:23.0000000Z;5.637;5.651;4578;100500
2026-06-08T08:06:30.0000000Z;5.637;5.651;4578;100500
2026-06-08T08:06:34.0000000Z;5.637;5.651;4653;100500
2026-06-08T08:06:42.0000000Z;5.637;5.651;4653;100500
2026-06-08T08:07:00.0000000Z;5.638;5.651;50;100500
2026-06-08T08:07:01.0000000Z;5.638;5.651;126687;100500
2026-06-08T08:07:06.0000000Z;5.638;5.651;50;100500
2026-06-08T08:07:07.0000000Z;5.638;5.651;50;100500
