2026-06-08T08:52:30.0000000Z;10.3435;10.395;4500;4500
2026-06-08T08:52:32.0000000Z;10.344;10.3805;3588;2409
2026-06-08T08:52:36.0000000Z;10.344;10.3945;54158;4158
2026-06-08T08:52:38.0000000Z;10.345;10.3945;2356;4158
2026-06-08T08:52:39.0000000Z;10.3455;10.3945;4158;4158
2026-06-08T08:52:40.0000000Z;10.3445;10.3945;50000;4158
2026-06-08T08:52:41.0000000Z;10.345;10.3945;4158;4158
2026-06-08T08:52:45.0000000Z;10.345;10.3945;54158;4158
2026-06-08T08:52:52.0000000Z;10.345;10.3945;54158;4158
2026-06-08T08:52:54.0000000Z;10.345;10.3945;54158;4158
2026-06-08T08:52:56.0000000Z;10.346;10.3945;1998;4158
2026-06-08T08:52:57.0000000Z;10.3465;10.3945;4158;4158
2026-06-08T08:52:59.0000000Z;10.3465;10.3945;4158;4158
2026-06-08T08:53:03.0000000Z;10.3465;10.3945;4158;4158
2026-06-08T08:53:20.0000000Z;10.3465;10.3945;4158;4158
2026-06-08T08:53:39.0000000Z;10.346;10.3945;1223;4158
2026-06-08T08:53:40.0000000Z;10.346;10.3945;50000;4158
2026-06-08T08:53:41.0000000Z;10.345;10.3945;4500;4158
2026-06-08T08:53:44.0000000Z;10.3455;10.3945;2417;4158
2026-06-08T08:53:45.0000000Z;10.3455;10.3945;52417;4158
2026-06-08T08:53:46.0000000Z;10.346;10.3945;4158;4158
2026-06-08T08:53:48.0000000Z;10.346;10.3945;4158;4158
2026-06-08T08:54:00.0000000Z;10.3465;10.3945;2654;4158
2026-06-08T08:54:01.0000000Z;10.347;10.3945;4158;4158
2026-06-08T08:54:06.0000000Z;10.347;10.3945;4158;4158
2026-06-08T08:54:10.0000000Z;10.347;10.3945;4158;4158
2026-06-08T08:54:11.0000000Z;10.3465;10.3945;1351;4158
2026-06-08T08:54:23.0000000Z;10.346;10.3945;4500;4158
2026-06-08T08:54:24.0000000Z;10.3465;10.3945;54158;4158
2026-06-08T08:54:26.0000000Z;10.3465;10.3945;4158;4158
2026-06-08T08:54:29.0000000Z;10.3465;10.3945;4158;4158
2026-06-08T08:54:38.0000000Z;10.346;10.3945;4500;4158
2026-06-08T08:54:39.0000000Z;10.3465;10.3945;4158;4158
2026-06-08T08:55:01.0000000Z;10.3465;10.3945;1036;4158
2026-06-08T08:55:02.0000000Z;10.3465;10.3945;54158;4158
2026-06-08T08:55:09.0000000Z;10.3465;10.3945;54158;4158
2026-06-08T08:55:11.0000000Z;10.346;10.3945;4500;4158
2026-06-08T08:55:12.0000000Z;10.3465;10.3945;4158;4158
2026-06-08T08:55:16.0000000Z;10.3465;10.3945;1002;4158
