2026-06-08T08:00:03.0000000Z;9.761;9.772;819;802
2026-06-08T08:00:05.0000000Z;9.761;9.772;819;59000
2026-06-08T08:00:10.0000000Z;9.761;9.772;819;802
2026-06-08T08:00:15.0000000Z;9.761;9.772;819;59000
2026-06-08T08:00:18.0000000Z;9.761;9.772;819;802
2026-06-08T08:00:37.0000000Z;9.761;9.773;819;2162
2026-06-08T08:00:41.0000000Z;9.761;9.773;819;61559
2026-06-08T08:00:46.0000000Z;9.761;9.773;819;59000
2026-06-08T08:00:53.0000000Z;9.761;9.773;819;2162
2026-06-08T08:01:00.0000000Z;9.761;9.771;819;115
2026-06-08T08:01:01.0000000Z;9.761;9.771;819;59000
2026-06-08T08:01:08.0000000Z;9.761;9.771;59000;59000
2026-06-08T08:02:31.0000000Z;9.757;9.769;819;115
2026-06-08T08:02:32.0000000Z;9.757;9.769;819;59000
2026-06-08T08:02:33.0000000Z;9.76;9.769;819;59000
2026-06-08T08:02:36.0000000Z;9.757;9.769;819;115
2026-06-08T08:02:42.0000000Z;9.757;9.769;59000;59000
2026-06-08T08:02:57.0000000Z;9.757;9.769;819;115
2026-06-08T08:02:59.0000000Z;9.757;9.769;819;115
2026-06-08T08:02:59.0000000Z;9.757;9.769;819;115
2026-06-08T08:03:00.0000000Z;9.757;9.769;819;115
2026-06-08T08:03:01.0000000Z;9.756;9.767;820;115
2026-06-08T08:03:02.0000000Z;9.754;9.765;820;59000
2026-06-08T08:03:03.0000000Z;9.756;9.765;819;59000
2026-06-08T08:03:05.0000000Z;9.754;9.765;820;115
2026-06-08T08:03:06.0000000Z;9.754;9.765;820;115
2026-06-08T08:03:10.0000000Z;9.754;9.765;59000;59000
2026-06-08T08:03:24.0000000Z;9.754;9.765;820;115
2026-06-08T08:03:30.0000000Z;9.753;9.765;820;115
2026-06-08T08:03:31.0000000Z;9.753;9.765;820;115
2026-06-08T08:03:32.0000000Z;9.753;9.765;59820;115
2026-06-08T08:03:34.0000000Z;9.753;9.765;820;918
2026-06-08T08:03:37.0000000Z;9.75;9.762;820;115
2026-06-08T08:03:38.0000000Z;9.75;9.762;820;59000
2026-06-08T08:03:39.0000000Z;9.753;9.762;59000;59000
2026-06-08T08:03:40.0000000Z;9.75;9.762;59000;59000
2026-06-08T08:03:42.0000000Z;9.75;9.762;820;115
2026-06-08T08:03:50.0000000Z;9.75;9.762;820;115
2026-06-08T08:04:22.0000000Z;9.754;9.765;820;115
2026-06-08T08:04:23.0000000Z;9.754;9.765;59000;115
2026-06-08T08:04:25.0000000Z;9.754;9.763;59000;115
2026-06-08T08:04:27.0000000Z;9.754;9.765;820;115
2026-06-08T08:04:34.0000000Z;9.754;9.765;59000;59000
2026-06-08T08:05:08.0000000Z;9.756;9.767;59000;918
2026-06-08T08:05:09.0000000Z;9.756;9.766;59000;115
2026-06-08T08:05:16.0000000Z;9.756;9.767;59000;59000
2026-06-08T08:05:32.0000000Z;9.756;9.767;59000;59000
2026-06-08T08:05:37.0000000Z;9.757;9.767;15124;59000
2026-06-08T08:05:46.0000000Z;9.755;9.765;2162;918
