2026-06-08T08:01:52.0000000Z;24.045;24.13;11000;11000
2026-06-08T08:02:02.0000000Z;24.05;24.125;6124;6124
2026-06-08T08:02:46.0000000Z;24.05;24.125;6124;6124
2026-06-08T08:03:14.0000000Z;24.05;24.13;6124;11000
2026-06-08T08:03:15.0000000Z;24.05;24.09;6124;11000
2026-06-08T08:03:24.0000000Z;24.05;24.09;6124;11000
2026-06-08T08:03:36.0000000Z;24.05;24.13;6124;150
2026-06-08T08:03:38.0000000Z;24.05;24.095;6124;932
2026-06-08T08:03:45.0000000Z;24.05;24.125;6124;6124
2026-06-08T08:03:50.0000000Z;24.05;24.125;6124;6124
2026-06-08T08:06:14.0000000Z;24.05;24.125;6124;6124
2026-06-08T08:06:16.0000000Z;24.05;24.125;6124;6124
2026-06-08T08:07:00.0000000Z;24.05;24.125;6124;6124
2026-06-08T08:08:34.0000000Z;24.045;24.125;11000;6124
2026-06-08T08:09:21.0000000Z;24.045;24.115;11000;11000
2026-06-08T08:09:28.0000000Z;24.045;24.115;11000;11000
2026-06-08T08:09:30.0000000Z;24.045;24.11;11000;6124
2026-06-08T08:09:58.0000000Z;24.045;24.11;11000;6124
2026-06-08T08:10:24.0000000Z;24.05;24.11;6124;6124
2026-06-08T08:12:22.0000000Z;24.05;24.11;6124;6124
2026-06-08T08:12:25.0000000Z;24.05;24.11;6124;6124
2026-06-08T08:12:55.0000000Z;24.045;24.115;11000;11000
2026-06-08T08:13:05.0000000Z;24.045;24.11;11000;6125
2026-06-08T08:14:07.0000000Z;24.05;24.11;6125;6125
2026-06-08T08:17:27.0000000Z;24.05;24.115;6125;11000
2026-06-08T08:18:28.0000000Z;24.05;24.11;6125;6125
2026-06-08T08:20:21.0000000Z;24.05;24.115;6125;11000
2026-06-08T08:20:22.0000000Z;24.05;24.12;6125;150
2026-06-08T08:20:29.0000000Z;24.05;24.13;6125;11000
2026-06-08T08:20:30.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:21:16.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:21:17.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:22:21.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:22:35.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:29:11.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:30:21.0000000Z;24.05;24.115;6125;11000
2026-06-08T08:30:28.0000000Z;24.05;24.115;6125;11000
2026-06-08T08:30:30.0000000Z;24.05;24.11;6125;6125
2026-06-08T08:30:48.0000000Z;24.045;24.11;11000;6125
2026-06-08T08:31:01.0000000Z;24.045;24.11;11000;6125
2026-06-08T08:31:05.0000000Z;24.05;24.11;6125;6125
2026-06-08T08:32:11.0000000Z;24.05;24.11;6125;6125
2026-06-08T08:35:21.0000000Z;24.05;24.13;6125;150
2026-06-08T08:35:22.0000000Z;24.05;24.12;6125;150
2026-06-08T08:35:28.0000000Z;24.05;24.13;6125;11000
2026-06-08T08:35:30.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:36:16.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:41:21.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:43:06.0000000Z;24.06;24.125;150;6125
2026-06-08T08:43:08.0000000Z;24.06;24.125;11000;6125
2026-06-08T08:43:19.0000000Z;24.06;24.125;11000;6125
2026-06-08T08:43:30.0000000Z;24.06;24.13;11000;11000
2026-06-08T08:43:40.0000000Z;24.06;24.125;11000;6126
2026-06-08T08:45:21.0000000Z;24.045;24.125;150;6126
2026-06-08T08:45:23.0000000Z;24.055;24.125;150;6126
2026-06-08T08:45:29.0000000Z;24.05;24.125;6126;6126
2026-06-08T08:46:42.0000000Z;24.045;24.13;11000;11000
2026-06-08T08:46:52.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:47:29.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:49:10.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:49:33.0000000Z;24.045;24.13;11000;11000
2026-06-08T08:49:43.0000000Z;24.05;24.125;6126;6126
2026-06-08T08:49:54.0000000Z;24.05;24.125;6126;6126
2026-06-08T08:49:56.0000000Z;24.05;24.125;6126;6126
2026-06-08T08:50:21.0000000Z;24.05;24.125;6126;6126
2026-06-08T08:50:23.0000000Z;24.05;24.125;6126;6126
2026-06-08T08:50:28.0000000Z;24.05;24.125;6126;6126
2026-06-08T08:51:00.0000000Z;24.05;24.125;6126;6126
2026-06-08T08:51:58.0000000Z;24.045;24.13;11000;11000
2026-06-08T08:52:08.0000000Z;24.05;24.125;6125;6125
2026-06-08T08:53:21.0000000Z;24.06;24.125;11000;6125
2026-06-08T08:53:26.0000000Z;24.06;24.125;11000;6125
2026-06-08T08:53:31.0000000Z;24.065;24.125;6125;6125
2026-06-08T08:55:40.0000000Z;24.06;24.13;11000;11000
2026-06-08T08:55:44.0000000Z;24.06;24.13;11000;11000
2026-06-08T08:55:49.0000000Z;24.065;24.125;6126;6126
2026-06-08T08:55:52.0000000Z;24.065;24.125;6126;6126
2026-06-08T08:56:17.0000000Z;24.065;24.125;6126;6126
2026-06-08T08:59:01.0000000Z;24.065;24.125;6126;6126
2026-06-08T09:05:41.0000000Z;24.06;24.13;11000;11000
2026-06-08T09:05:51.0000000Z;24.065;24.13;6125;11000
2026-06-08T09:05:57.0000000Z;24.065;24.125;6125;6125
2026-06-08T09:07:58.0000000Z;24.06;24.13;11000;11000
2026-06-08T09:08:09.0000000Z;24.065;24.125;6126;6126
2026-06-08T09:09:02.0000000Z;24.065;24.125;6126;6126
2026-06-08T09:09:21.0000000Z;24.065;24.13;6126;11000
2026-06-08T09:09:23.0000000Z;24.065;24.135;6126;150
2026-06-08T09:09:25.0000000Z;24.065;24.145;6126;11000
2026-06-08T09:09:30.0000000Z;24.065;24.14;6126;6126
2026-06-08T09:10:13.0000000Z;24.065;24.14;6126;6126
2026-06-08T09:11:27.0000000Z;24.065;24.14;6126;6126
2026-06-08T09:12:40.0000000Z;24.065;24.14;6126;6126
2026-06-08T09:12:41.0000000Z;24.065;24.14;6126;6126
2026-06-08T09:15:26.0000000Z;24.065;24.14;6126;6126
2026-06-08T09:19:21.0000000Z;24.06;24.145;11000;11000
2026-06-08T09:19:31.0000000Z;24.065;24.14;6125;6125
2026-06-08T09:20:45.0000000Z;24.065;24.14;6125;6125
2026-06-08T09:22:21.0000000Z;24.075;24.14;11000;6125
2026-06-08T09:22:29.0000000Z;24.075;24.14;11000;6125
2026-06-08T09:24:21.0000000Z;24.075;24.14;11000;6125
2026-06-08T09:28:03.0000000Z;24.08;24.14;6125;6125
2026-06-08T09:28:09.0000000Z;24.08;24.14;6125;6125
2026-06-08T09:28:47.0000000Z;24.08;24.14;6125;6125
2026-06-08T09:28:58.0000000Z;24.08;24.14;6125;6125
2026-06-08T09:29:27.0000000Z;24.08;24.14;6125;6125
2026-06-08T09:31:55.0000000Z;24.08;24.14;6125;6125
2026-06-08T09:31:56.0000000Z;24.08;24.14;6125;6125
2026-06-08T09:32:21.0000000Z;24.08;24.16;6125;150
2026-06-08T09:32:28.0000000Z;24.08;24.165;6125;150
2026-06-08T09:32:30.0000000Z;24.08;24.155;6125;6125
2026-06-08T09:33:51.0000000Z;24.07;24.165;150;150
2026-06-08T09:34:01.0000000Z;24.08;24.155;6126;6126
2026-06-08T09:36:39.0000000Z;24.08;24.155;6126;6126
2026-06-08T09:36:40.0000000Z;24.07;24.155;150;6126
2026-06-08T09:36:41.0000000Z;24.07;24.165;150;150
2026-06-08T09:36:42.0000000Z;24.09;24.165;150;150
2026-06-08T09:36:43.0000000Z;24.09;24.165;150;150
2026-06-08T09:36:47.0000000Z;24.09;24.165;150;150
2026-06-08T09:36:51.0000000Z;24.09;24.155;150;6126
2026-06-08T09:36:52.0000000Z;24.09;24.155;150;6126
2026-06-08T09:36:58.0000000Z;24.085;24.155;150;6126
2026-06-08T09:37:04.0000000Z;24.085;24.155;150;6126
2026-06-08T09:37:16.0000000Z;24.09;24.155;11000;6126
2026-06-08T09:37:21.0000000Z;24.07;24.155;150;6126
2026-06-08T09:37:24.0000000Z;24.085;24.155;150;6126
2026-06-08T09:37:34.0000000Z;24.085;24.155;150;6126
2026-06-08T09:37:37.0000000Z;24.085;24.115;150;932
2026-06-08T09:37:38.0000000Z;24.085;24.115;150;11000
2026-06-08T09:37:39.0000000Z;24.07;24.115;11000;11000
2026-06-08T09:37:46.0000000Z;24.07;24.115;11000;11000
2026-06-08T09:38:21.0000000Z;24.07;24.115;11000;11000
