2026-06-08T08:00:04.0000000Z;7.301;7.304;601;9
2026-06-08T08:00:05.0000000Z;7.302;7.304;1694;35500
2026-06-08T08:00:06.0000000Z;7.301;7.304;601;9
2026-06-08T08:00:07.0000000Z;7.301;7.304;601;9
2026-06-08T08:00:08.0000000Z;7.3;7.304;516;9
2026-06-08T08:00:10.0000000Z;7.301;7.304;601;9
2026-06-08T08:00:15.0000000Z;7.301;7.304;601;9
2026-06-08T08:00:20.0000000Z;7.301;7.304;601;9
2026-06-08T08:00:24.0000000Z;7.301;7.304;601;9
2026-06-08T08:00:30.0000000Z;7.302;7.304;4142;35500
2026-06-08T08:00:33.0000000Z;7.301;7.304;601;9
2026-06-08T08:00:53.0000000Z;7.302;7.304;3946;9
2026-06-08T08:00:55.0000000Z;7.301;7.304;601;9
2026-06-08T08:00:57.0000000Z;7.301;7.304;601;9
2026-06-08T08:01:09.0000000Z;7.3;7.304;516;9
2026-06-08T08:01:10.0000000Z;7.3;7.304;516;9
2026-06-08T08:01:12.0000000Z;7.301;7.304;20091;9
2026-06-08T08:01:13.0000000Z;7.3;7.304;516;9
2026-06-08T08:01:14.0000000Z;7.3;7.304;516;9
2026-06-08T08:01:15.0000000Z;7.298;7.304;571;1651
2026-06-08T08:01:16.0000000Z;7.3;7.303;36101;3426
2026-06-08T08:01:18.0000000Z;7.3;7.304;2283;1651
2026-06-08T08:01:19.0000000Z;7.3;7.304;656;9
2026-06-08T08:01:20.0000000Z;7.3;7.303;40715;3426
2026-06-08T08:01:24.0000000Z;7.3;7.304;656;9
2026-06-08T08:01:25.0000000Z;7.301;7.304;20091;9
2026-06-08T08:01:28.0000000Z;7.301;7.303;20091;3426
2026-06-08T08:01:29.0000000Z;7.3;7.303;40715;3426
2026-06-08T08:01:33.0000000Z;7.299;7.304;687;9
2026-06-08T08:01:34.0000000Z;7.3;7.304;25306;9
2026-06-08T08:01:43.0000000Z;7.3;7.304;25306;9
2026-06-08T08:01:50.0000000Z;7.3;7.304;516;9
2026-06-08T08:01:55.0000000Z;7.3;7.304;516;9
2026-06-08T08:01:58.0000000Z;7.3;7.304;516;9
2026-06-08T08:02:10.0000000Z;7.3;7.304;516;9
2026-06-08T08:02:11.0000000Z;7.3;7.304;516;9
2026-06-08T08:02:17.0000000Z;7.298;7.304;571;9
2026-06-08T08:02:21.0000000Z;7.3;7.304;4125;9
2026-06-08T08:02:27.0000000Z;7.3;7.304;4125;9
2026-06-08T08:02:33.0000000Z;7.298;7.304;571;9
2026-06-08T08:02:34.0000000Z;7.298;7.304;571;9
2026-06-08T08:02:36.0000000Z;7.298;7.304;571;1651
2026-06-08T08:02:37.0000000Z;7.298;7.304;571;2200
2026-06-08T08:02:38.0000000Z;7.298;7.304;571;2200
2026-06-08T08:02:41.0000000Z;7.299;7.304;3599;2200
2026-06-08T08:02:44.0000000Z;7.298;7.303;571;578
2026-06-08T08:02:45.0000000Z;7.298;7.303;571;578
2026-06-08T08:02:46.0000000Z;7.298;7.303;571;2221
2026-06-08T08:02:47.0000000Z;7.298;7.303;571;578
2026-06-08T08:02:48.0000000Z;7.298;7.303;571;578
2026-06-08T08:02:49.0000000Z;7.298;7.303;571;2221
2026-06-08T08:02:55.0000000Z;7.298;7.303;571;2221
2026-06-08T08:02:56.0000000Z;7.298;7.303;571;2221
2026-06-08T08:02:58.0000000Z;7.298;7.303;571;2221
2026-06-08T08:03:06.0000000Z;7.297;7.303;431;2221
2026-06-08T08:03:07.0000000Z;7.297;7.303;431;2221
2026-06-08T08:03:09.0000000Z;7.298;7.303;5085;2221
2026-06-08T08:03:16.0000000Z;7.298;7.303;5085;2221
2026-06-08T08:03:18.0000000Z;7.297;7.303;431;2221
2026-06-08T08:03:35.0000000Z;7.297;7.303;431;2221
2026-06-08T08:03:36.0000000Z;7.297;7.303;431;2221
2026-06-08T08:03:49.0000000Z;7.297;7.302;431;3533
2026-06-08T08:03:50.0000000Z;7.298;7.304;571;558
2026-06-08T08:03:51.0000000Z;7.298;7.303;571;1643
2026-06-08T08:03:52.0000000Z;7.298;7.303;571;1643
2026-06-08T08:03:53.0000000Z;7.298;7.303;571;1643
2026-06-08T08:03:55.0000000Z;7.298;7.302;571;3533
2026-06-08T08:04:00.0000000Z;7.299;7.302;1682;3533
2026-06-08T08:04:07.0000000Z;7.298;7.303;571;1643
2026-06-08T08:04:15.0000000Z;7.298;7.302;571;23630
2026-06-08T08:04:16.0000000Z;7.298;7.303;571;1643
2026-06-08T08:04:17.0000000Z;7.298;7.302;571;3533
2026-06-08T08:04:20.0000000Z;7.298;7.303;571;1643
2026-06-08T08:04:32.0000000Z;7.298;7.303;571;1643
2026-06-08T08:04:43.0000000Z;7.299;7.304;543;2200
2026-06-08T08:04:44.0000000Z;7.298;7.303;571;1643
2026-06-08T08:04:47.0000000Z;7.299;7.303;1682;1643
2026-06-08T08:05:02.0000000Z;7.298;7.303;571;1643
2026-06-08T08:05:09.0000000Z;7.298;7.303;571;1643
2026-06-08T08:05:10.0000000Z;7.298;7.303;571;1643
2026-06-08T08:05:11.0000000Z;7.298;7.303;571;1643
2026-06-08T08:05:12.0000000Z;7.298;7.303;571;1643
2026-06-08T08:05:14.0000000Z;7.298;7.302;571;1508
2026-06-08T08:05:16.0000000Z;7.298;7.303;571;1643
2026-06-08T08:05:17.0000000Z;7.299;7.304;543;2200
2026-06-08T08:05:18.0000000Z;7.298;7.303;571;1643
2026-06-08T08:05:19.0000000Z;7.298;7.302;571;2209
2026-06-08T08:05:20.0000000Z;7.298;7.302;571;2209
2026-06-08T08:05:21.0000000Z;7.298;7.303;571;1643
2026-06-08T08:05:27.0000000Z;7.298;7.303;571;1643
2026-06-08T08:05:30.0000000Z;7.298;7.302;571;23217
2026-06-08T08:05:37.0000000Z;7.298;7.303;571;1643
2026-06-08T08:05:38.0000000Z;7.298;7.303;571;1643
2026-06-08T08:05:39.0000000Z;7.298;7.303;571;1680
2026-06-08T08:05:42.0000000Z;7.298;7.303;571;1680
2026-06-08T08:05:45.0000000Z;7.298;7.303;571;1680
2026-06-08T08:05:46.0000000Z;7.298;7.304;571;2200
