2026-06-08T08:00:12.0000000Z;6.1972;6.2056;17150;18840
2026-06-08T08:00:14.0000000Z;6.1972;6.2056;17150;18840
2026-06-08T08:00:15.0000000Z;6.1972;6.2056;17150;18840
2026-06-08T08:00:16.0000000Z;6.2;6.2054;323;323
2026-06-08T08:00:18.0000000Z;6.2;6.2054;323;17150
2026-06-08T08:00:19.0000000Z;6.2;6.2054;323;17150
2026-06-08T08:00:20.0000000Z;6.2;6.2054;323;90823
2026-06-08T08:00:21.0000000Z;6.2;6.2054;323;90823
2026-06-08T08:00:22.0000000Z;6.2;6.2054;323;90823
2026-06-08T08:00:25.0000000Z;6.1974;6.2054;23772;90500
2026-06-08T08:00:28.0000000Z;6.1974;6.2054;23772;90500
2026-06-08T08:00:31.0000000Z;6.1974;6.205;23772;323
2026-06-08T08:00:32.0000000Z;6.1974;6.205;23772;90500
2026-06-08T08:00:37.0000000Z;6.199;6.205;323;90500
2026-06-08T08:00:38.0000000Z;6.199;6.205;323;90500
2026-06-08T08:00:39.0000000Z;6.199;6.205;323;90500
2026-06-08T08:00:41.0000000Z;6.1984;6.2032;17150;1690
2026-06-08T08:00:42.0000000Z;6.1986;6.2032;23772;1690
2026-06-08T08:00:45.0000000Z;6.1988;6.2032;90500;1690
2026-06-08T08:00:48.0000000Z;6.1988;6.2032;90500;1690
2026-06-08T08:00:49.0000000Z;6.1988;6.2032;90500;1690
2026-06-08T08:00:50.0000000Z;6.199;6.2032;23772;1690
2026-06-08T08:00:53.0000000Z;6.199;6.2032;23772;1690
2026-06-08T08:00:55.0000000Z;6.1978;6.2032;323;1690
2026-06-08T08:00:56.0000000Z;6.1986;6.2032;4034;1690
2026-06-08T08:00:57.0000000Z;6.1986;6.2032;4034;1690
2026-06-08T08:00:58.0000000Z;6.1986;6.2032;4034;1690
2026-06-08T08:01:00.0000000Z;6.1986;6.2032;4034;1690
2026-06-08T08:01:01.0000000Z;6.1986;6.2032;4034;1690
2026-06-08T08:01:02.0000000Z;6.198;6.2032;23772;1690
2026-06-08T08:01:03.0000000Z;6.198;6.2032;17150;1690
2026-06-08T08:01:04.0000000Z;6.198;6.2032;17150;1690
2026-06-08T08:01:05.0000000Z;6.198;6.2032;90500;1690
2026-06-08T08:01:08.0000000Z;6.1982;6.2032;23772;1690
2026-06-08T08:01:10.0000000Z;6.1982;6.2032;23772;1690
2026-06-08T08:01:13.0000000Z;6.198;6.2032;90500;1690
2026-06-08T08:01:14.0000000Z;6.1978;6.2032;90500;1690
2026-06-08T08:01:15.0000000Z;6.1978;6.2032;90500;1690
2026-06-08T08:01:16.0000000Z;6.1978;6.2032;90500;1690
2026-06-08T08:01:17.0000000Z;6.1978;6.2032;90500;1690
2026-06-08T08:01:18.0000000Z;6.1982;6.2032;23772;1690
2026-06-08T08:01:19.0000000Z;6.1982;6.2032;23772;1690
2026-06-08T08:01:20.0000000Z;6.1982;6.2032;23772;1690
2026-06-08T08:01:21.0000000Z;6.1982;6.2032;23772;1690
2026-06-08T08:01:22.0000000Z;6.1982;6.2032;23772;1690
2026-06-08T08:01:24.0000000Z;6.1982;6.202;23772;1690
2026-06-08T08:01:25.0000000Z;6.1982;6.202;23772;90500
2026-06-08T08:01:26.0000000Z;6.1982;6.202;23772;90500
2026-06-08T08:01:28.0000000Z;6.1966;6.202;323;90500
2026-06-08T08:01:29.0000000Z;6.1972;6.202;17150;90500
2026-06-08T08:01:30.0000000Z;6.1978;6.202;4034;90500
2026-06-08T08:01:32.0000000Z;6.1978;6.202;4034;90500
2026-06-08T08:01:33.0000000Z;6.1978;6.2008;4034;1690
2026-06-08T08:01:34.0000000Z;6.1978;6.2008;4034;90500
2026-06-08T08:01:35.0000000Z;6.1978;6.2008;4034;90500
2026-06-08T08:01:36.0000000Z;6.1974;6.2008;23772;90500
2026-06-08T08:01:37.0000000Z;6.1974;6.2008;23772;90500
2026-06-08T08:01:39.0000000Z;6.1968;6.2008;17150;90500
2026-06-08T08:01:40.0000000Z;6.1968;6.2008;17150;90500
2026-06-08T08:01:42.0000000Z;6.197;6.2008;4035;90500
2026-06-08T08:01:44.0000000Z;6.197;6.2008;27807;90500
2026-06-08T08:01:48.0000000Z;6.197;6.2008;23772;90500
2026-06-08T08:01:49.0000000Z;6.1954;6.2008;323;90500
2026-06-08T08:01:50.0000000Z;6.1954;6.2008;323;90500
2026-06-08T08:01:51.0000000Z;6.1954;6.2008;323;90500
2026-06-08T08:01:52.0000000Z;6.1966;6.2008;4035;90500
2026-06-08T08:01:54.0000000Z;6.1966;6.2008;27807;90500
2026-06-08T08:01:57.0000000Z;6.1966;6.2008;23772;90500
2026-06-08T08:01:58.0000000Z;6.1968;6.2008;17150;90500
2026-06-08T08:01:59.0000000Z;6.1968;6.2008;90500;90500
2026-06-08T08:02:02.0000000Z;6.1968;6.202;90500;1690
2026-06-08T08:02:03.0000000Z;6.197;6.202;23772;1690
2026-06-08T08:02:04.0000000Z;6.1972;6.201;17150;4032
2026-06-08T08:02:05.0000000Z;6.1972;6.201;90500;4032
2026-06-08T08:02:06.0000000Z;6.1972;6.202;90500;90500
2026-06-08T08:02:07.0000000Z;6.1972;6.202;90500;90500
2026-06-08T08:02:09.0000000Z;6.1974;6.202;23803;90500
2026-06-08T08:02:10.0000000Z;6.1974;6.202;23803;90500
2026-06-08T08:02:13.0000000Z;6.1974;6.202;23803;90500
2026-06-08T08:02:15.0000000Z;6.1964;6.2008;17150;1690
2026-06-08T08:02:16.0000000Z;6.197;6.2008;4035;1690
2026-06-08T08:02:17.0000000Z;6.197;6.2008;4035;1690
2026-06-08T08:02:18.0000000Z;6.197;6.2008;4035;1690
2026-06-08T08:02:19.0000000Z;6.197;6.2008;4035;1690
2026-06-08T08:02:20.0000000Z;6.197;6.2008;4035;1690
2026-06-08T08:02:24.0000000Z;6.1966;6.2008;23803;1690
2026-06-08T08:02:25.0000000Z;6.1964;6.2008;90500;1690
2026-06-08T08:02:26.0000000Z;6.1964;6.2008;17150;1690
2026-06-08T08:02:28.0000000Z;6.1964;6.2008;17150;1690
2026-06-08T08:02:29.0000000Z;6.1964;6.2008;17150;1690
2026-06-08T08:02:30.0000000Z;6.1964;6.2008;17150;1690
2026-06-08T08:02:31.0000000Z;6.1964;6.2008;17150;1690
2026-06-08T08:02:32.0000000Z;6.1964;6.2008;17150;1690
2026-06-08T08:02:33.0000000Z;6.1964;6.2008;17150;1690
2026-06-08T08:02:34.0000000Z;6.1964;6.2008;17150;1690
2026-06-08T08:02:35.0000000Z;6.1964;6.2008;17150;1690
2026-06-08T08:02:36.0000000Z;6.1954;6.2006;323;90500
2026-06-08T08:02:38.0000000Z;6.1962;6.2006;4035;90500
2026-06-08T08:02:39.0000000Z;6.1962;6.1998;4035;1690
2026-06-08T08:02:40.0000000Z;6.1962;6.1998;4035;90500
2026-06-08T08:02:41.0000000Z;6.1962;6.1998;4035;90500
2026-06-08T08:02:43.0000000Z;6.1962;6.1998;4035;90500
2026-06-08T08:02:44.0000000Z;6.1962;6.1998;4035;90500
2026-06-08T08:02:46.0000000Z;6.1958;6.1998;23803;90500
2026-06-08T08:02:48.0000000Z;6.1944;6.1998;17473;90500
2026-06-08T08:02:49.0000000Z;6.1952;6.1998;17150;90500
2026-06-08T08:02:50.0000000Z;6.1954;6.1998;4036;90500
2026-06-08T08:02:53.0000000Z;6.1954;6.1998;27839;90500
2026-06-08T08:02:54.0000000Z;6.1954;6.1998;27839;90500
2026-06-08T08:02:58.0000000Z;6.1954;6.1998;23803;90500
2026-06-08T08:03:00.0000000Z;6.1952;6.1996;90500;16127
2026-06-08T08:03:01.0000000Z;6.1952;6.1998;90500;1690
2026-06-08T08:03:02.0000000Z;6.1944;6.1998;17473;90500
2026-06-08T08:03:04.0000000Z;6.1944;6.1998;17473;90500
2026-06-08T08:03:06.0000000Z;6.1944;6.1986;17150;1690
2026-06-08T08:03:07.0000000Z;6.1944;6.1986;17150;90500
2026-06-08T08:03:08.0000000Z;6.1944;6.1986;17150;90500
2026-06-08T08:03:09.0000000Z;6.1944;6.1986;17150;90500
2026-06-08T08:03:10.0000000Z;6.1946;6.1986;23803;90500
2026-06-08T08:03:13.0000000Z;6.1932;6.1986;323;90500
2026-06-08T08:03:14.0000000Z;6.1942;6.1986;4037;90500
2026-06-08T08:03:17.0000000Z;6.1942;6.1986;4037;90500
2026-06-08T08:03:18.0000000Z;6.1942;6.1986;94537;90500
2026-06-08T08:03:19.0000000Z;6.1946;6.1986;17150;90500
2026-06-08T08:03:20.0000000Z;6.1946;6.1986;17150;90500
2026-06-08T08:03:21.0000000Z;6.1946;6.1986;17150;90500
2026-06-08T08:03:22.0000000Z;6.1946;6.1986;17150;90500
2026-06-08T08:03:23.0000000Z;6.1948;6.1986;23803;90500
2026-06-08T08:03:24.0000000Z;6.1948;6.1986;23803;90500
2026-06-08T08:03:30.0000000Z;6.1942;6.1986;17150;90500
2026-06-08T08:03:31.0000000Z;6.1944;6.1986;4036;90500
2026-06-08T08:03:34.0000000Z;6.1944;6.1986;4036;90500
2026-06-08T08:03:37.0000000Z;6.1944;6.1986;27839;90500
2026-06-08T08:03:39.0000000Z;6.1944;6.1986;23803;90500
2026-06-08T08:03:40.0000000Z;6.1932;6.1986;323;90500
2026-06-08T08:03:41.0000000Z;6.1938;6.1986;17150;90500
2026-06-08T08:03:43.0000000Z;6.194;6.1986;4037;90500
2026-06-08T08:03:45.0000000Z;6.194;6.1986;4037;90500
2026-06-08T08:03:46.0000000Z;6.1942;6.1986;90500;90500
2026-06-08T08:03:49.0000000Z;6.195;6.1986;17150;90500
2026-06-08T08:03:50.0000000Z;6.195;6.1998;17150;1690
2026-06-08T08:03:51.0000000Z;6.195;6.1998;17150;1690
2026-06-08T08:03:52.0000000Z;6.1952;6.1998;23803;1690
2026-06-08T08:03:53.0000000Z;6.1952;6.1988;23803;4034
2026-06-08T08:03:57.0000000Z;6.1952;6.1988;23803;4034
2026-06-08T08:03:59.0000000Z;6.195;6.1988;90500;4034
2026-06-08T08:03:59.0000000Z;6.1944;6.1988;323;4034
2026-06-08T08:04:00.0000000Z;6.1946;6.1988;17150;4034
2026-06-08T08:04:01.0000000Z;6.195;6.1998;90500;90500
2026-06-08T08:04:02.0000000Z;6.195;6.1998;90500;90500
2026-06-08T08:04:04.0000000Z;6.1952;6.1998;23803;90500
2026-06-08T08:04:05.0000000Z;6.1954;6.1998;17150;90500
2026-06-08T08:04:07.0000000Z;6.1954;6.1998;17150;90500
2026-06-08T08:04:11.0000000Z;6.1956;6.1998;23803;90500
2026-06-08T08:04:13.0000000Z;6.1956;6.1998;23803;90500
2026-06-08T08:04:14.0000000Z;6.1956;6.1998;23803;90500
2026-06-08T08:04:16.0000000Z;6.1962;6.1998;17150;90500
2026-06-08T08:04:17.0000000Z;6.1962;6.2008;90500;1690
2026-06-08T08:04:19.0000000Z;6.1962;6.2;90500;4033
2026-06-08T08:04:20.0000000Z;6.1964;6.2;23803;4033
2026-06-08T08:04:21.0000000Z;6.1964;6.2;23803;4033
2026-06-08T08:04:26.0000000Z;6.1962;6.2;90500;4033
2026-06-08T08:04:27.0000000Z;6.1966;6.2;17150;4033
2026-06-08T08:04:28.0000000Z;6.1966;6.2008;90500;90500
2026-06-08T08:04:30.0000000Z;6.1966;6.2008;90500;90500
2026-06-08T08:04:31.0000000Z;6.197;6.2008;90500;90500
2026-06-08T08:04:33.0000000Z;6.1972;6.2008;23803;90500
2026-06-08T08:04:34.0000000Z;6.1972;6.202;23803;1690
2026-06-08T08:04:36.0000000Z;6.1972;6.202;23803;1690
2026-06-08T08:04:37.0000000Z;6.1972;6.201;23803;4032
2026-06-08T08:04:38.0000000Z;6.1972;6.201;23803;4032
2026-06-08T08:04:39.0000000Z;6.1972;6.202;23803;90500
2026-06-08T08:04:41.0000000Z;6.1966;6.201;323;4032
2026-06-08T08:04:42.0000000Z;6.1966;6.201;323;4032
2026-06-08T08:04:43.0000000Z;6.1968;6.201;4035;4032
2026-06-08T08:04:44.0000000Z;6.1968;6.201;4035;4032
2026-06-08T08:04:45.0000000Z;6.1968;6.201;4035;4032
2026-06-08T08:04:46.0000000Z;6.1968;6.201;27838;4032
2026-06-08T08:04:47.0000000Z;6.1968;6.201;27838;4032
2026-06-08T08:04:48.0000000Z;6.1968;6.201;27838;4032
2026-06-08T08:04:49.0000000Z;6.1968;6.201;27838;4032
2026-06-08T08:04:50.0000000Z;6.1968;6.201;27838;4032
2026-06-08T08:04:51.0000000Z;6.1968;6.201;23803;4032
2026-06-08T08:04:52.0000000Z;6.1968;6.201;23803;4032
2026-06-08T08:04:53.0000000Z;6.1968;6.201;23803;4032
2026-06-08T08:04:54.0000000Z;6.197;6.201;17150;4032
2026-06-08T08:04:55.0000000Z;6.1974;6.201;17150;4032
2026-06-08T08:04:56.0000000Z;6.1974;6.201;90500;4032
2026-06-08T08:04:58.0000000Z;6.1974;6.201;90500;4032
2026-06-08T08:04:59.0000000Z;6.1974;6.201;90500;4032
2026-06-08T08:05:00.0000000Z;6.1978;6.201;90500;4032
2026-06-08T08:05:05.0000000Z;6.1978;6.201;90500;4032
2026-06-08T08:05:06.0000000Z;6.1978;6.201;90500;4032
2026-06-08T08:05:08.0000000Z;6.198;6.201;23803;4032
2026-06-08T08:05:09.0000000Z;6.198;6.201;23803;4032
2026-06-08T08:05:11.0000000Z;6.1982;6.201;17150;4032
2026-06-08T08:05:12.0000000Z;6.1986;6.2032;17150;1690
2026-06-08T08:05:13.0000000Z;6.1986;6.2032;90500;1690
2026-06-08T08:05:15.0000000Z;6.1986;6.2022;90500;4031
2026-06-08T08:05:16.0000000Z;6.1986;6.2022;90500;4031
2026-06-08T08:05:17.0000000Z;6.1988;6.203;23803;1690
2026-06-08T08:05:19.0000000Z;6.1988;6.2018;23803;90500
2026-06-08T08:05:20.0000000Z;6.1986;6.2018;90500;90500
2026-06-08T08:05:21.0000000Z;6.1986;6.2022;90500;4031
2026-06-08T08:05:22.0000000Z;6.1986;6.2022;90500;4031
2026-06-08T08:05:23.0000000Z;6.1966;6.203;90500;90500
2026-06-08T08:05:24.0000000Z;6.1966;6.203;90500;90500
2026-06-08T08:05:25.0000000Z;6.1968;6.2032;23803;1690
2026-06-08T08:05:26.0000000Z;6.1968;6.2028;23803;90500
2026-06-08T08:05:27.0000000Z;6.1968;6.2028;23803;90500
2026-06-08T08:05:28.0000000Z;6.1968;6.2028;23803;90500
2026-06-08T08:05:30.0000000Z;6.1968;6.2028;23803;90500
2026-06-08T08:05:32.0000000Z;6.1966;6.2028;90500;90500
2026-06-08T08:05:33.0000000Z;6.1982;6.2028;17150;90500
2026-06-08T08:05:34.0000000Z;6.1982;6.2028;17150;90500
2026-06-08T08:05:36.0000000Z;6.1982;6.2028;17150;90500
2026-06-08T08:05:37.0000000Z;6.1982;6.2028;17150;90500
2026-06-08T08:05:38.0000000Z;6.1984;6.2028;23803;90500
2026-06-08T08:05:39.0000000Z;6.1984;6.2028;23803;90500
2026-06-08T08:05:42.0000000Z;6.1984;6.2028;23803;90500
2026-06-08T08:05:43.0000000Z;6.1986;6.2038;90500;1690
2026-06-08T08:05:44.0000000Z;6.1986;6.2038;90500;1690
2026-06-08T08:05:45.0000000Z;6.1986;6.203;90500;4031
2026-06-08T08:05:46.0000000Z;6.1986;6.203;90500;4031
2026-06-08T08:05:47.0000000Z;6.1988;6.203;23803;4031
2026-06-08T08:05:48.0000000Z;6.1986;6.203;90500;4031
2026-06-08T08:05:49.0000000Z;6.1986;6.203;90500;4031
2026-06-08T08:05:50.0000000Z;6.1986;6.203;90500;4031
2026-06-08T08:05:51.0000000Z;6.1986;6.203;90500;4031
2026-06-08T08:05:52.0000000Z;6.1986;6.2038;90500;90500
2026-06-08T08:05:53.0000000Z;6.1954;6.2038;17150;90500
2026-06-08T08:05:55.0000000Z;6.1984;6.2038;4034;90500
