2026-06-08T08:00:16.0000000Z;4.736;4.74;50;10050
2026-06-08T08:00:18.0000000Z;4.736;4.74;50;10050
2026-06-08T08:00:23.0000000Z;4.736;4.74;50;10050
2026-06-08T08:00:29.0000000Z;4.736;4.74;50;10050
2026-06-08T08:01:13.0000000Z;4.736;4.74;50;10050
2026-06-08T08:01:14.0000000Z;4.736;4.74;50;10050
2026-06-08T08:02:56.0000000Z;4.736;4.74;50;10050
2026-06-08T08:03:02.0000000Z;4.734;4.74;50;10050
2026-06-08T08:03:03.0000000Z;4.7359;4.74;50;10050
2026-06-08T08:03:12.0000000Z;4.734;4.74;105500;10050
2026-06-08T08:03:50.0000000Z;4.734;4.74;50;10050
2026-06-08T08:03:52.0000000Z;4.734;4.74;50;10050
2026-06-08T08:04:27.0000000Z;4.734;4.74;50;10050
2026-06-08T08:04:31.0000000Z;4.734;4.74;50;10050
2026-06-08T08:04:41.0000000Z;4.734;4.74;50;10050
2026-06-08T08:04:42.0000000Z;4.734;4.74;50;10050
2026-06-08T08:04:43.0000000Z;4.734;4.74;50;10050
2026-06-08T08:04:44.0000000Z;4.734;4.74;50;10050
2026-06-08T08:05:21.0000000Z;4.734;4.74;50;10050
2026-06-08T08:05:47.0000000Z;4.734;4.74;50;10050
2026-06-08T08:07:03.0000000Z;4.734;4.74;50;10050
2026-06-08T08:07:05.0000000Z;4.734;4.74;50;10050
2026-06-08T08:07:22.0000000Z;4.734;4.74;50;10050
2026-06-08T08:07:26.0000000Z;4.734;4.74;50;10050
2026-06-08T08:07:27.0000000Z;4.734;4.74;50;10050
2026-06-08T08:07:53.0000000Z;4.734;4.74;50;10050
2026-06-08T08:08:29.0000000Z;4.734;4.74;50;10050
2026-06-08T08:08:43.0000000Z;4.734;4.74;50;10050
2026-06-08T08:09:33.0000000Z;4.734;4.74;50;10050
2026-06-08T08:09:34.0000000Z;4.734;4.74;50;10050
2026-06-08T08:09:54.0000000Z;4.734;4.74;50;10050
2026-06-08T08:09:58.0000000Z;4.734;4.74;50;10050
2026-06-08T08:11:56.0000000Z;4.734;4.74;50;10050
2026-06-08T08:11:58.0000000Z;4.734;4.74;50;10050
2026-06-08T08:12:01.0000000Z;4.734;4.74;50;10050
2026-06-08T08:12:02.0000000Z;4.734;4.74;50;10050
2026-06-08T08:12:03.0000000Z;4.734;4.74;50;10050
2026-06-08T08:12:04.0000000Z;4.734;4.74;50;10050
2026-06-08T08:12:06.0000000Z;4.734;4.74;50;10050
2026-06-08T08:13:33.0000000Z;4.734;4.74;50;10050
2026-06-08T08:13:36.0000000Z;4.734;4.74;50;10050
2026-06-08T08:13:55.0000000Z;4.734;4.74;50;10050
2026-06-08T08:13:56.0000000Z;4.734;4.74;50;10050
2026-06-08T08:13:57.0000000Z;4.734;4.74;50;10050
2026-06-08T08:13:58.0000000Z;4.734;4.74;50;10050
2026-06-08T08:13:59.0000000Z;4.734;4.74;50;10050
2026-06-08T08:13:59.0000000Z;4.734;4.74;50;10050
2026-06-08T08:14:00.0000000Z;4.734;4.74;50;10050
2026-06-08T08:14:03.0000000Z;4.734;4.74;50;10050
2026-06-08T08:14:05.0000000Z;4.734;4.74;50;10050
2026-06-08T08:14:06.0000000Z;4.734;4.74;50;10050
