2026-06-08T08:00:01.0000000Z;17.154;14.926;168;2972
2026-06-08T08:00:02.0000000Z;17.154;14.926;420;2972
2026-06-08T08:00:04.0000000Z;17.154;14.926;420;2972
2026-06-08T08:00:05.0000000Z;14.9;14.926;2;2972
2026-06-08T08:00:08.0000000Z;14.898;14.926;282;2972
2026-06-08T08:00:09.0000000Z;14.898;14.926;282;2972
2026-06-08T08:00:10.0000000Z;14.898;14.926;282;2972
2026-06-08T08:00:11.0000000Z;14.898;14.926;282;2972
2026-06-08T08:00:13.0000000Z;14.898;14.926;282;2972
2026-06-08T08:00:14.0000000Z;14.898;14.926;16500;2972
2026-06-08T08:00:15.0000000Z;14.898;14.926;16500;2972
2026-06-08T08:00:17.0000000Z;14.896;14.926;470;2972
2026-06-08T08:00:18.0000000Z;14.896;14.926;470;2972
2026-06-08T08:00:19.0000000Z;14.896;14.926;16782;2972
2026-06-08T08:00:20.0000000Z;17.154;14.926;168;2972
2026-06-08T08:00:21.0000000Z;14.896;14.926;188;2972
2026-06-08T08:00:22.0000000Z;14.896;14.926;188;2972
2026-06-08T08:00:24.0000000Z;14.896;14.926;188;2972
2026-06-08T08:00:25.0000000Z;14.896;14.926;188;2972
2026-06-08T08:00:26.0000000Z;14.896;14.926;470;2972
2026-06-08T08:00:27.0000000Z;17.154;14.926;420;2972
2026-06-08T08:00:28.0000000Z;14.896;14.926;16500;2972
2026-06-08T08:00:29.0000000Z;14.896;14.926;188;2972
2026-06-08T08:00:30.0000000Z;14.896;14.926;188;2972
2026-06-08T08:00:32.0000000Z;14.896;14.926;470;2972
2026-06-08T08:00:33.0000000Z;14.896;14.926;470;2972
2026-06-08T08:00:35.0000000Z;14.896;14.926;188;2972
2026-06-08T08:00:36.0000000Z;17.154;14.926;420;2972
2026-06-08T08:00:40.0000000Z;17.154;14.926;420;2972
2026-06-08T08:00:41.0000000Z;14.896;14.926;470;2972
2026-06-08T08:00:44.0000000Z;14.896;14.926;188;2972
2026-06-08T08:00:45.0000000Z;14.896;14.926;470;2972
2026-06-08T08:00:46.0000000Z;14.896;14.926;188;2972
2026-06-08T08:00:47.0000000Z;14.896;14.926;470;2972
2026-06-08T08:00:48.0000000Z;17.16;14.926;420;2972
2026-06-08T08:00:49.0000000Z;17.162;14.926;161;2972
2026-06-08T08:00:50.0000000Z;17.162;14.926;161;2972
2026-06-08T08:00:52.0000000Z;14.896;14.926;188;2972
2026-06-08T08:00:53.0000000Z;17.162;14.926;161;2972
2026-06-08T08:00:54.0000000Z;14.898;14.926;282;2972
2026-06-08T08:00:56.0000000Z;17.154;14.926;1761;2972
2026-06-08T08:00:57.0000000Z;17.154;14.926;1761;2972
2026-06-08T08:00:59.0000000Z;17.154;14.926;1761;2972
2026-06-08T08:01:03.0000000Z;17.154;14.926;36;2972
2026-06-08T08:01:06.0000000Z;14.896;14.926;16782;2972
2026-06-08T08:01:08.0000000Z;17.152;17.178;2;1000
2026-06-08T08:01:09.0000000Z;14.896;14.922;282;16500
2026-06-08T08:01:10.0000000Z;14.896;14.922;16782;16500
2026-06-08T08:01:11.0000000Z;14.896;17.178;16782;1468
2026-06-08T08:01:12.0000000Z;14.896;17.178;16500;1468
2026-06-08T08:01:13.0000000Z;14.896;17.178;16500;1468
2026-06-08T08:01:14.0000000Z;17.138;17.178;1148;1468
2026-06-08T08:01:17.0000000Z;17.138;17.178;1148;1468
2026-06-08T08:01:18.0000000Z;17.138;17.178;1148;1468
2026-06-08T08:01:19.0000000Z;17.138;17.178;1148;1468
2026-06-08T08:01:25.0000000Z;17.138;14.924;1148;2572
2026-06-08T08:01:28.0000000Z;17.138;14.924;1148;21003
2026-06-08T08:01:29.0000000Z;17.138;14.924;1148;20219
2026-06-08T08:01:30.0000000Z;14.896;14.924;423;20219
2026-06-08T08:01:32.0000000Z;14.896;14.924;423;20219
2026-06-08T08:01:33.0000000Z;17.142;14.92;1148;2572
2026-06-08T08:01:34.0000000Z;14.894;14.92;603;16500
2026-06-08T08:01:35.0000000Z;14.894;14.92;603;16500
2026-06-08T08:01:38.0000000Z;14.894;14.92;18179;16500
2026-06-08T08:01:42.0000000Z;14.894;17.174;18179;1468
2026-06-08T08:01:44.0000000Z;14.894;17.174;18179;1000
2026-06-08T08:01:45.0000000Z;14.894;17.174;16500;1000
2026-06-08T08:01:47.0000000Z;14.894;17.174;16500;1000
2026-06-08T08:01:49.0000000Z;14.894;17.174;16500;1000
2026-06-08T08:01:51.0000000Z;14.894;17.174;16500;1000
2026-06-08T08:01:52.0000000Z;14.894;17.174;16500;1000
2026-06-08T08:01:53.0000000Z;17.142;14.92;1148;2572
2026-06-08T08:01:54.0000000Z;14.898;14.92;192;2572
2026-06-08T08:01:55.0000000Z;14.898;14.92;192;2572
2026-06-08T08:01:57.0000000Z;14.898;14.92;192;2572
2026-06-08T08:01:58.0000000Z;14.898;14.92;192;2572
2026-06-08T08:01:59.0000000Z;14.898;14.92;192;2572
2026-06-08T08:02:00.0000000Z;14.894;14.92;2;2572
2026-06-08T08:02:01.0000000Z;17.136;14.92;1148;2572
2026-06-08T08:02:02.0000000Z;14.896;14.92;192;2572
2026-06-08T08:02:03.0000000Z;17.138;14.92;1148;2572
2026-06-08T08:02:08.0000000Z;14.894;14.92;16500;2572
2026-06-08T08:02:09.0000000Z;14.894;14.92;16500;2572
2026-06-08T08:02:10.0000000Z;14.894;14.92;16500;2572
2026-06-08T08:02:11.0000000Z;14.894;14.92;16500;2572
2026-06-08T08:02:14.0000000Z;14.894;14.92;16500;2572
2026-06-08T08:02:16.0000000Z;14.894;14.92;16500;2572
2026-06-08T08:02:17.0000000Z;14.894;14.92;16500;2572
2026-06-08T08:02:22.0000000Z;14.894;14.92;16500;2572
2026-06-08T08:02:32.0000000Z;14.886;14.916;447;1422
2026-06-08T08:02:33.0000000Z;14.886;14.916;447;16500
2026-06-08T08:02:34.0000000Z;14.892;14.916;2;16500
2026-06-08T08:02:39.0000000Z;14.888;14.916;670;16500
2026-06-08T08:02:40.0000000Z;17.142;14.916;1761;16500
2026-06-08T08:02:42.0000000Z;17.142;14.916;1761;16500
2026-06-08T08:02:43.0000000Z;14.888;14.916;16500;16500
2026-06-08T08:02:51.0000000Z;14.886;14.916;1117;16500
2026-06-08T08:02:54.0000000Z;14.886;14.916;18180;16500
2026-06-08T08:02:56.0000000Z;17.142;14.916;2909;16500
2026-06-08T08:03:02.0000000Z;14.886;14.916;16500;16500
2026-06-08T08:03:13.0000000Z;14.886;14.916;16500;16500
2026-06-08T08:03:21.0000000Z;17.152;14.916;2;16500
2026-06-08T08:03:30.0000000Z;14.894;14.918;16500;2572
2026-06-08T08:03:31.0000000Z;14.894;14.918;16500;2572
2026-06-08T08:03:32.0000000Z;14.894;14.918;16500;18176
2026-06-08T08:03:34.0000000Z;14.894;14.918;16500;18176
2026-06-08T08:03:37.0000000Z;14.894;14.918;16500;18176
2026-06-08T08:03:38.0000000Z;17.152;17.174;1778;1000
2026-06-08T08:03:39.0000000Z;17.152;14.918;1778;17650
2026-06-08T08:03:40.0000000Z;17.152;14.918;1778;17650
2026-06-08T08:03:43.0000000Z;17.152;14.914;1778;16500
2026-06-08T08:03:45.0000000Z;17.152;14.914;1778;1422
2026-06-08T08:03:46.0000000Z;17.154;14.914;1815;16500
2026-06-08T08:03:48.0000000Z;17.152;14.914;1778;1422
2026-06-08T08:03:49.0000000Z;17.152;14.914;1778;2572
2026-06-08T08:03:50.0000000Z;17.154;14.914;1761;2572
2026-06-08T08:03:51.0000000Z;17.154;14.914;1761;2572
2026-06-08T08:03:53.0000000Z;17.154;14.914;1761;2572
2026-06-08T08:03:55.0000000Z;17.154;14.916;1761;2572
2026-06-08T08:03:58.0000000Z;17.154;14.916;1761;19072
2026-06-08T08:04:16.0000000Z;17.162;14.914;2;1150
2026-06-08T08:04:20.0000000Z;17.162;14.912;2;1150
2026-06-08T08:04:21.0000000Z;17.162;14.912;2;16500
2026-06-08T08:04:23.0000000Z;17.162;14.912;2;16500
2026-06-08T08:04:25.0000000Z;14.894;14.916;665;1150
2026-06-08T08:04:27.0000000Z;14.894;14.916;665;1150
2026-06-08T08:04:28.0000000Z;14.894;14.916;665;17650
2026-06-08T08:04:30.0000000Z;17.15;14.916;1148;17650
2026-06-08T08:04:32.0000000Z;17.15;14.916;1148;17650
2026-06-08T08:04:42.0000000Z;17.15;14.916;1148;17650
2026-06-08T08:04:44.0000000Z;14.894;14.922;266;1422
2026-06-08T08:04:45.0000000Z;17.142;14.922;1148;1422
2026-06-08T08:04:47.0000000Z;17.142;14.922;1148;1422
2026-06-08T08:04:48.0000000Z;17.142;14.918;1148;1676
2026-06-08T08:04:49.0000000Z;17.142;14.914;1148;16500
2026-06-08T08:04:50.0000000Z;14.894;14.914;665;16500
2026-06-08T08:04:53.0000000Z;14.894;14.914;665;16500
2026-06-08T08:04:57.0000000Z;14.894;14.914;665;16500
2026-06-08T08:05:10.0000000Z;17.138;14.914;1148;16500
2026-06-08T08:05:11.0000000Z;17.138;14.912;1148;1150
2026-06-08T08:05:12.0000000Z;17.138;14.912;1148;16500
