2026-06-08T08:00:00.0000000Z;10.07;10.082;15000;150
2026-06-08T08:00:01.0000000Z;10.07;10.084;15000;150
2026-06-08T08:00:11.0000000Z;10.068;10.084;15000;150
2026-06-08T08:00:16.0000000Z;10.066;10.082;150;15150
2026-06-08T08:00:21.0000000Z;10.066;10.076;150;150
2026-06-08T08:00:27.0000000Z;10.064;10.078;150;150
2026-06-08T08:00:57.0000000Z;10.064;10.076;15000;150
2026-06-08T08:01:05.0000000Z;10.062;10.076;15000;150
2026-06-08T08:01:30.0000000Z;10.06;10.076;150;15150
2026-06-08T08:01:40.0000000Z;10.058;10.078;150;15150
2026-06-08T08:03:50.0000000Z;10.06;10.076;150;15150
2026-06-08T08:04:30.0000000Z;10.064;10.076;15000;150
2026-06-08T08:04:40.0000000Z;10.066;10.076;150;150
2026-06-08T08:04:42.0000000Z;10.064;10.078;150;150
2026-06-08T08:04:58.0000000Z;10.066;10.082;150;15150
2026-06-08T08:05:07.0000000Z;10.066;10.084;150;15150
2026-06-08T08:06:20.0000000Z;10.07;10.082;15000;150
2026-06-08T08:06:28.0000000Z;10.068;10.084;15000;150
2026-06-08T08:06:44.0000000Z;10.072;10.082;150;150
2026-06-08T08:06:52.0000000Z;10.07;10.082;150;150
2026-06-08T08:07:02.0000000Z;10.072;10.082;150;150
2026-06-08T08:08:43.0000000Z;10.072;10.088;150;15150
2026-06-08T08:08:53.0000000Z;10.072;10.09;150;15150
2026-06-08T08:09:02.0000000Z;10.072;10.082;150;150
2026-06-08T08:09:17.0000000Z;10.072;10.084;150;150
2026-06-08T08:09:58.0000000Z;10.072;10.082;150;150
2026-06-08T08:10:10.0000000Z;10.07;10.082;15000;150
2026-06-08T08:10:21.0000000Z;10.066;10.082;150;15150
2026-06-08T08:10:23.0000000Z;10.064;10.084;150;15150
2026-06-08T08:10:26.0000000Z;10.066;10.076;150;150
2026-06-08T08:10:41.0000000Z;10.066;10.078;150;150
2026-06-08T08:11:49.0000000Z;10.066;10.082;150;15150
2026-06-08T08:12:01.0000000Z;10.066;10.084;150;15150
2026-06-08T08:13:14.0000000Z;10.07;10.082;15000;150
2026-06-08T08:13:25.0000000Z;10.068;10.084;15000;150
2026-06-08T08:16:55.0000000Z;10.066;10.082;150;15150
2026-06-08T08:17:06.0000000Z;10.064;10.084;150;15150
2026-06-08T08:18:23.0000000Z;10.07;10.082;15000;150
2026-06-08T08:18:31.0000000Z;10.068;10.084;15000;150
2026-06-08T08:18:50.0000000Z;10.072;10.082;150;150
2026-06-08T08:18:54.0000000Z;10.072;10.088;150;15150
2026-06-08T08:18:58.0000000Z;10.07;10.09;150;15150
2026-06-08T08:19:41.0000000Z;10.076;10.088;15000;150
2026-06-08T08:19:48.0000000Z;10.074;10.09;15000;150
2026-06-08T08:20:28.0000000Z;10.072;10.088;150;15150
2026-06-08T08:20:39.0000000Z;10.07;10.09;150;15150
2026-06-08T08:21:20.0000000Z;10.072;10.082;150;150
2026-06-08T08:21:23.0000000Z;10.07;10.082;15000;150
2026-06-08T08:21:28.0000000Z;10.068;10.084;15000;150
2026-06-08T08:22:58.0000000Z;10.066;10.082;150;15150
2026-06-08T08:23:03.0000000Z;10.066;10.076;150;150
2026-06-08T08:23:15.0000000Z;10.064;10.078;150;150
2026-06-08T08:24:04.0000000Z;10.066;10.082;150;15150
2026-06-08T08:24:12.0000000Z;10.066;10.084;150;15150
2026-06-08T08:25:52.0000000Z;10.07;10.082;15000;150
2026-06-08T08:26:02.0000000Z;10.068;10.084;15000;150
2026-06-08T08:27:00.0000000Z;10.072;10.082;150;150
2026-06-08T08:27:09.0000000Z;10.07;10.082;150;150
2026-06-08T08:30:59.0000000Z;10.072;10.088;150;15150
2026-06-08T08:31:03.0000000Z;10.072;10.088;150;15150
2026-06-08T08:31:09.0000000Z;10.072;10.09;150;15150
2026-06-08T08:32:08.0000000Z;10.076;10.088;15000;150
2026-06-08T08:32:18.0000000Z;10.074;10.09;15000;150
2026-06-08T08:35:29.0000000Z;10.072;10.088;150;15150
2026-06-08T08:35:36.0000000Z;10.072;10.082;150;150
2026-06-08T08:35:39.0000000Z;10.07;10.084;150;150
2026-06-08T08:37:08.0000000Z;10.07;10.082;15000;150
2026-06-08T08:37:18.0000000Z;10.068;10.082;15000;150
2026-06-08T08:40:49.0000000Z;10.066;10.082;150;15150
2026-06-08T08:40:50.0000000Z;10.066;10.076;150;150
2026-06-08T08:40:59.0000000Z;10.064;10.078;150;150
2026-06-08T08:47:15.0000000Z;10.064;10.076;15000;150
2026-06-08T08:47:25.0000000Z;10.062;10.076;15000;150
2026-06-08T08:47:29.0000000Z;10.06;10.076;150;150
2026-06-08T08:47:35.0000000Z;10.058;10.076;150;150
2026-06-08T08:47:40.0000000Z;10.06;10.076;150;15150
2026-06-08T08:47:53.0000000Z;10.06;10.078;150;15150
2026-06-08T08:49:11.0000000Z;10.06;10.076;150;15150
