2026-06-08T08:00:00.0000000Z;5.275;5.304;8011;3251
2026-06-08T08:00:01.0000000Z;5.275;5.306;4760;3251
2026-06-08T08:00:02.0000000Z;5.275;5.303;4760;24000
2026-06-08T08:00:03.0000000Z;5.277;5.306;2000;27251
2026-06-08T08:00:04.0000000Z;5.277;5.306;111000;27251
2026-06-08T08:00:06.0000000Z;5.277;5.304;111000;111000
2026-06-08T08:00:07.0000000Z;5.277;5.305;111000;32625
2026-06-08T08:00:09.0000000Z;5.277;5.303;2000;24000
2026-06-08T08:00:10.0000000Z;5.277;5.303;2000;111000
2026-06-08T08:00:11.0000000Z;5.277;5.303;2000;24000
2026-06-08T08:00:12.0000000Z;5.277;5.3;2000;24000
2026-06-08T08:00:14.0000000Z;5.277;5.3;2000;111000
2026-06-08T08:00:15.0000000Z;5.277;5.3;111000;111000
2026-06-08T08:00:16.0000000Z;5.277;5.301;2000;24000
2026-06-08T08:00:17.0000000Z;5.277;5.301;2000;24000
2026-06-08T08:00:19.0000000Z;5.281;5.301;2000;24000
2026-06-08T08:00:20.0000000Z;5.281;5.301;2000;24000
2026-06-08T08:00:22.0000000Z;5.281;5.301;2000;115717
2026-06-08T08:00:25.0000000Z;5.281;5.301;2000;4717
2026-06-08T08:00:26.0000000Z;5.281;5.301;111000;27912
2026-06-08T08:00:50.0000000Z;5.278;5.302;3251;24000
2026-06-08T08:00:52.0000000Z;5.28;5.302;4735;24000
2026-06-08T08:00:57.0000000Z;5.278;5.302;111000;24000
2026-06-08T08:01:00.0000000Z;5.279;5.306;4760;3251
2026-06-08T08:01:01.0000000Z;5.279;5.306;111000;3251
2026-06-08T08:01:03.0000000Z;5.279;5.306;4760;3251
2026-06-08T08:01:04.0000000Z;5.279;5.303;4760;4715
2026-06-08T08:01:05.0000000Z;5.279;5.303;4760;4715
2026-06-08T08:01:08.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:01:10.0000000Z;5.278;5.305;111000;27912
2026-06-08T08:01:18.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:01:39.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:01:46.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:01:52.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:01:54.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:01:55.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:01:59.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:02:00.0000000Z;5.278;5.305;4760;27928
2026-06-08T08:02:07.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:02:09.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:02:14.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:02:30.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:02:35.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:02:40.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:02:53.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:03:14.0000000Z;5.278;5.292;4760;111000
2026-06-08T08:03:18.0000000Z;5.278;5.291;4760;27928
2026-06-08T08:03:23.0000000Z;5.278;5.291;4760;27928
2026-06-08T08:03:31.0000000Z;5.278;5.292;4760;6265
2026-06-08T08:03:35.0000000Z;5.278;5.292;4760;6265
2026-06-08T08:03:36.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:03:37.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:03:38.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:03:40.0000000Z;5.277;5.306;4738;3251
2026-06-08T08:03:41.0000000Z;5.277;5.293;4738;4724
2026-06-08T08:03:44.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:03:45.0000000Z;5.274;5.305;111000;27928
2026-06-08T08:03:46.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:03:50.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:03:52.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:03:55.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:04:07.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:04:14.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:04:25.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:04:27.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:04:37.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:04:39.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:04:43.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:04:46.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:04:48.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:04:56.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:05:00.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:05:01.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:05:05.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:05:08.0000000Z;5.274;5.306;4760;3251
2026-06-08T08:05:10.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:05:11.0000000Z;5.278;5.306;111000;3251
2026-06-08T08:05:12.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:05:16.0000000Z;5.278;5.306;4760;3251
2026-06-08T08:05:20.0000000Z;5.278;5.306;111000;3251
2026-06-08T08:05:31.0000000Z;5.278;5.307;4760;885
2026-06-08T08:05:32.0000000Z;5.278;5.307;4760;115711
2026-06-08T08:05:35.0000000Z;5.278;5.306;4760;27907
2026-06-08T08:05:36.0000000Z;5.279;5.306;27907;27907
2026-06-08T08:05:41.0000000Z;5.279;5.306;27907;27907
2026-06-08T08:05:45.0000000Z;5.278;5.307;4760;885
2026-06-08T08:05:50.0000000Z;5.279;5.307;27907;885
2026-06-08T08:05:55.0000000Z;5.278;5.307;4760;885
2026-06-08T08:06:04.0000000Z;5.278;5.307;4760;885
2026-06-08T08:06:28.0000000Z;5.278;5.307;4760;885
2026-06-08T08:06:32.0000000Z;5.278;5.307;4760;885
2026-06-08T08:06:36.0000000Z;5.278;5.307;4760;885
2026-06-08T08:06:43.0000000Z;5.278;5.307;4760;885
2026-06-08T08:06:45.0000000Z;5.278;5.307;8011;885
2026-06-08T08:06:46.0000000Z;5.282;5.307;4760;885
2026-06-08T08:06:47.0000000Z;5.282;5.307;4760;885
2026-06-08T08:06:50.0000000Z;5.283;5.307;27907;885
2026-06-08T08:06:55.0000000Z;5.283;5.307;27907;885
2026-06-08T08:06:56.0000000Z;5.282;5.307;4760;885
2026-06-08T08:07:06.0000000Z;5.282;5.307;4760;885
2026-06-08T08:07:07.0000000Z;5.282;5.307;4760;885
2026-06-08T08:07:11.0000000Z;5.282;5.307;4760;885
2026-06-08T08:07:13.0000000Z;5.282;5.307;4760;885
2026-06-08T08:07:15.0000000Z;5.282;5.307;4760;885
2026-06-08T08:07:22.0000000Z;5.282;5.307;4760;885
2026-06-08T08:07:31.0000000Z;5.282;5.307;4760;885
2026-06-08T08:07:32.0000000Z;5.282;5.307;4760;885
2026-06-08T08:07:42.0000000Z;5.282;5.307;111000;885
2026-06-08T08:07:44.0000000Z;5.282;5.307;4760;885
2026-06-08T08:07:49.0000000Z;5.282;5.307;4760;885
2026-06-08T08:07:55.0000000Z;5.282;5.305;4760;3050
2026-06-08T08:07:56.0000000Z;5.278;5.305;3251;3050
2026-06-08T08:07:58.0000000Z;5.281;5.305;4760;3050
2026-06-08T08:08:00.0000000Z;5.281;5.304;4760;27907
2026-06-08T08:08:01.0000000Z;5.281;5.304;4760;27907
2026-06-08T08:08:04.0000000Z;5.279;5.304;27907;27907
2026-06-08T08:08:06.0000000Z;5.278;5.305;3251;3050
2026-06-08T08:08:16.0000000Z;5.278;5.305;3251;3050
2026-06-08T08:08:17.0000000Z;5.278;5.305;3251;3050
2026-06-08T08:08:18.0000000Z;5.278;5.305;3251;3050
2026-06-08T08:08:21.0000000Z;5.278;5.305;3251;3050
