2026-06-08T08:00:00.0000000Z;8.773;8.792;1002;1002
2026-06-08T08:00:11.0000000Z;8.772;8.793;5700;5687
2026-06-08T08:00:40.0000000Z;8.77;8.788;1002;1002
2026-06-08T08:00:49.0000000Z;8.769;8.789;5702;5689
2026-06-08T08:01:07.0000000Z;8.773;8.791;1002;1002
2026-06-08T08:01:17.0000000Z;8.772;8.792;5700;5687
2026-06-08T08:02:02.0000000Z;8.773;8.791;1002;1002
2026-06-08T08:02:12.0000000Z;8.773;8.791;1002;1002
2026-06-08T08:02:26.0000000Z;8.775;8.794;1002;1002
2026-06-08T08:02:35.0000000Z;8.774;8.795;5699;5686
2026-06-08T08:02:41.0000000Z;8.772;8.791;1002;1002
2026-06-08T08:02:44.0000000Z;8.772;8.791;1002;1002
2026-06-08T08:02:52.0000000Z;8.771;8.792;5701;5687
2026-06-08T08:03:38.0000000Z;8.769;8.787;1002;1002
2026-06-08T08:03:49.0000000Z;8.768;8.788;5703;5690
2026-06-08T08:03:50.0000000Z;8.769;8.787;1002;1002
2026-06-08T08:05:34.0000000Z;8.769;8.787;1002;1002
2026-06-08T08:05:44.0000000Z;8.769;8.787;1002;1002
2026-06-08T08:06:15.0000000Z;8.766;8.784;1002;1002
2026-06-08T08:06:18.0000000Z;8.766;8.784;1002;1002
2026-06-08T08:06:23.0000000Z;8.765;8.785;5705;5692
2026-06-08T08:07:05.0000000Z;8.766;8.784;1002;1002
2026-06-08T08:07:46.0000000Z;8.763;8.781;1002;1002
2026-06-08T08:07:55.0000000Z;8.762;8.782;5707;5694
2026-06-08T08:09:58.0000000Z;8.763;8.781;1002;1002
2026-06-08T08:10:15.0000000Z;8.763;8.781;1002;1002
2026-06-08T08:10:21.0000000Z;8.76;8.778;1002;1002
2026-06-08T08:10:28.0000000Z;8.76;8.778;1002;1002
2026-06-08T08:10:34.0000000Z;8.759;8.779;5709;5696
2026-06-08T08:10:47.0000000Z;8.76;8.778;1002;1002
2026-06-08T08:10:57.0000000Z;8.763;8.781;1002;1002
2026-06-08T08:11:08.0000000Z;8.762;8.782;5707;5694
2026-06-08T08:12:00.0000000Z;8.763;8.781;1002;1002
2026-06-08T08:13:17.0000000Z;8.763;8.781;1002;1002
2026-06-08T08:14:07.0000000Z;8.766;8.784;1002;1002
2026-06-08T08:14:16.0000000Z;8.765;8.785;5705;5692
2026-06-08T08:17:57.0000000Z;8.766;8.784;1002;1002
2026-06-08T08:18:14.0000000Z;8.768;8.787;1002;1002
2026-06-08T08:18:23.0000000Z;8.767;8.788;5704;5690
2026-06-08T08:19:06.0000000Z;8.768;8.787;1002;1002
2026-06-08T08:19:07.0000000Z;8.768;8.787;1002;1002
2026-06-08T08:19:18.0000000Z;8.768;8.787;1002;1002
2026-06-08T08:20:00.0000000Z;8.768;8.787;1002;1002
2026-06-08T08:20:09.0000000Z;8.765;8.783;1002;1002
