2026-06-08T08:00:21.0000000Z;31.375;31.48;1150;66
2026-06-08T08:00:22.0000000Z;31.375;31.48;9647;66
2026-06-08T08:00:23.0000000Z;31.39;31.48;2370;66
2026-06-08T08:00:24.0000000Z;31.355;31.49;255;65
2026-06-08T08:00:25.0000000Z;31.355;31.49;255;85
2026-06-08T08:00:26.0000000Z;31.385;31.49;9604;85
2026-06-08T08:00:27.0000000Z;31.405;31.49;144;85
2026-06-08T08:00:28.0000000Z;31.39;31.485;254;4741
2026-06-08T08:00:29.0000000Z;31.405;31.485;144;4741
2026-06-08T08:00:30.0000000Z;31.405;31.485;161;4741
2026-06-08T08:00:31.0000000Z;31.405;31.485;161;4741
2026-06-08T08:00:32.0000000Z;31.415;31.485;18500;4691
2026-06-08T08:00:33.0000000Z;31.415;31.49;18500;49
2026-06-08T08:00:34.0000000Z;31.415;31.49;18500;18500
2026-06-08T08:00:35.0000000Z;31.41;31.475;18577;45
2026-06-08T08:00:37.0000000Z;31.415;31.475;4691;45
2026-06-08T08:00:38.0000000Z;31.415;31.47;4691;4691
2026-06-08T08:00:40.0000000Z;31.415;31.47;4691;4691
2026-06-08T08:00:41.0000000Z;31.415;31.47;4691;4691
2026-06-08T08:00:43.0000000Z;31.415;31.47;4691;4691
2026-06-08T08:00:48.0000000Z;31.415;31.475;4691;52
2026-06-08T08:00:55.0000000Z;31.415;31.475;4691;52
2026-06-08T08:01:02.0000000Z;31.415;31.46;4691;38
2026-06-08T08:01:03.0000000Z;31.415;31.46;4691;18500
2026-06-08T08:01:04.0000000Z;31.415;31.46;4691;38
2026-06-08T08:01:05.0000000Z;31.415;31.46;4691;38
2026-06-08T08:01:09.0000000Z;31.415;31.46;4691;38
2026-06-08T08:01:10.0000000Z;31.415;31.46;4691;47
2026-06-08T08:01:11.0000000Z;31.415;31.455;4691;4691
2026-06-08T08:01:12.0000000Z;31.395;31.46;1150;49
2026-06-08T08:01:13.0000000Z;31.4;31.46;46;49
2026-06-08T08:01:14.0000000Z;31.405;31.46;1150;49
2026-06-08T08:01:15.0000000Z;31.405;31.46;1150;49
2026-06-08T08:01:16.0000000Z;31.4;31.46;111;51
2026-06-08T08:01:17.0000000Z;31.4;31.46;50;53
2026-06-08T08:01:18.0000000Z;31.4;31.46;50;53
2026-06-08T08:01:19.0000000Z;31.4;31.46;69;53
2026-06-08T08:01:20.0000000Z;31.4;31.46;69;53
2026-06-08T08:01:21.0000000Z;31.4;31.46;69;53
2026-06-08T08:01:22.0000000Z;31.4;31.46;131;53
2026-06-08T08:01:23.0000000Z;31.4;31.46;131;53
2026-06-08T08:01:25.0000000Z;31.4;31.46;46;53
2026-06-08T08:01:26.0000000Z;31.4;31.46;55;53
2026-06-08T08:01:27.0000000Z;31.4;31.46;129;53
2026-06-08T08:01:28.0000000Z;31.4;31.46;129;53
2026-06-08T08:01:29.0000000Z;31.4;31.46;129;53
2026-06-08T08:01:31.0000000Z;31.4;31.46;129;53
2026-06-08T08:01:32.0000000Z;31.4;31.46;129;53
2026-06-08T08:01:33.0000000Z;31.4;31.46;129;53
2026-06-08T08:01:34.0000000Z;31.4;31.46;129;53
2026-06-08T08:01:35.0000000Z;31.4;31.46;129;53
2026-06-08T08:01:36.0000000Z;31.4;31.46;129;53
2026-06-08T08:01:37.0000000Z;31.4;31.46;129;53
2026-06-08T08:01:38.0000000Z;31.4;31.46;129;53
2026-06-08T08:01:40.0000000Z;31.4;31.46;135;53
2026-06-08T08:01:41.0000000Z;31.4;31.46;135;53
2026-06-08T08:01:42.0000000Z;31.4;31.46;135;53
2026-06-08T08:01:43.0000000Z;31.4;31.46;135;53
2026-06-08T08:01:44.0000000Z;31.4;31.46;135;53
2026-06-08T08:01:45.0000000Z;31.405;31.46;18500;53
2026-06-08T08:01:46.0000000Z;31.405;31.46;18500;53
2026-06-08T08:01:47.0000000Z;31.405;31.46;18500;53
2026-06-08T08:01:48.0000000Z;31.405;31.46;18500;53
2026-06-08T08:01:49.0000000Z;31.405;31.46;18500;53
2026-06-08T08:01:50.0000000Z;31.405;31.46;1150;53
2026-06-08T08:01:51.0000000Z;31.41;31.46;4691;53
2026-06-08T08:01:53.0000000Z;31.41;31.46;4691;53
2026-06-08T08:01:54.0000000Z;31.405;31.46;1150;18500
2026-06-08T08:01:55.0000000Z;31.405;31.46;1150;18500
2026-06-08T08:01:56.0000000Z;31.405;31.46;18500;18500
2026-06-08T08:01:57.0000000Z;31.405;31.46;18500;18500
2026-06-08T08:01:58.0000000Z;31.405;31.46;18500;18500
2026-06-08T08:01:59.0000000Z;31.41;31.455;4696;4696
2026-06-08T08:02:00.0000000Z;31.41;31.455;41;4696
2026-06-08T08:02:01.0000000Z;31.405;31.455;1150;4696
2026-06-08T08:02:04.0000000Z;31.41;31.455;4696;4696
2026-06-08T08:02:05.0000000Z;31.41;31.455;4696;4696
2026-06-08T08:02:06.0000000Z;31.41;31.455;4696;4696
2026-06-08T08:02:07.0000000Z;31.41;31.455;4696;4696
2026-06-08T08:02:08.0000000Z;31.41;31.455;4696;4696
2026-06-08T08:02:09.0000000Z;31.41;31.455;4696;4696
2026-06-08T08:02:10.0000000Z;31.41;31.455;4696;4696
2026-06-08T08:02:11.0000000Z;31.405;31.455;1150;4696
2026-06-08T08:02:12.0000000Z;31.41;31.455;4696;4696
2026-06-08T08:02:13.0000000Z;31.41;31.455;4696;4696
2026-06-08T08:02:14.0000000Z;31.405;31.455;1150;4696
2026-06-08T08:02:15.0000000Z;31.41;31.455;4696;4696
2026-06-08T08:02:16.0000000Z;31.41;31.455;23196;4696
2026-06-08T08:02:17.0000000Z;31.41;31.455;41;4696
2026-06-08T08:02:18.0000000Z;31.405;31.455;1150;4696
2026-06-08T08:02:19.0000000Z;31.39;31.45;1356;2416
2026-06-08T08:02:21.0000000Z;31.39;31.45;1356;2416
2026-06-08T08:02:22.0000000Z;31.39;31.45;18500;2416
2026-06-08T08:02:24.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:26.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:27.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:28.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:29.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:30.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:31.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:32.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:33.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:34.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:35.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:36.0000000Z;31.395;31.445;4696;4696
2026-06-08T08:02:37.0000000Z;31.395;31.445;4696;4696
