2026-06-08T08:00:02.0000000Z;9.318;9.322;9120;9120
2026-06-08T08:00:03.0000000Z;9.318;9.322;50652;9120
2026-06-08T08:00:04.0000000Z;9.318;9.322;45286;9120
2026-06-08T08:00:05.0000000Z;9.317;9.321;9120;9590
2026-06-08T08:00:06.0000000Z;9.317;9.32;9120;9120
2026-06-08T08:00:07.0000000Z;9.317;9.319;9120;2332
2026-06-08T08:00:08.0000000Z;9.316;9.319;4450;11452
2026-06-08T08:00:09.0000000Z;9.316;9.319;4450;11452
2026-06-08T08:00:10.0000000Z;9.317;9.319;21153;11452
2026-06-08T08:00:11.0000000Z;9.316;9.319;4450;11452
2026-06-08T08:00:12.0000000Z;9.316;9.318;4450;2332
2026-06-08T08:00:13.0000000Z;9.316;9.318;4450;29500
2026-06-08T08:00:14.0000000Z;9.316;9.318;13570;29500
2026-06-08T08:00:15.0000000Z;9.316;9.318;4450;29500
2026-06-08T08:00:16.0000000Z;9.317;9.318;15786;29500
2026-06-08T08:00:17.0000000Z;9.317;9.318;15786;29500
2026-06-08T08:00:18.0000000Z;9.315;9.318;9120;29500
2026-06-08T08:00:19.0000000Z;9.314;9.318;9120;29500
2026-06-08T08:00:20.0000000Z;9.316;9.317;29500;29500
2026-06-08T08:00:21.0000000Z;9.313;9.316;4450;9120
2026-06-08T08:00:22.0000000Z;9.313;9.316;4450;9120
2026-06-08T08:00:23.0000000Z;9.315;9.316;5368;29500
2026-06-08T08:00:24.0000000Z;9.31;9.314;4450;2332
2026-06-08T08:00:25.0000000Z;9.314;9.314;5368;29500
2026-06-08T08:00:26.0000000Z;9.314;9.314;5368;2331
2026-06-08T08:00:27.0000000Z;9.314;9.314;5368;2331
2026-06-08T08:00:28.0000000Z;9.314;9.314;5368;2331
2026-06-08T08:00:29.0000000Z;9.311;9.314;15786;2331
2026-06-08T08:00:30.0000000Z;9.311;9.313;15786;29500
2026-06-08T08:00:31.0000000Z;9.31;9.313;13570;29500
2026-06-08T08:00:32.0000000Z;9.31;9.314;13570;11451
2026-06-08T08:00:34.0000000Z;9.31;9.314;13570;11451
2026-06-08T08:00:35.0000000Z;9.31;9.314;13570;29500
2026-06-08T08:00:36.0000000Z;9.31;9.313;13570;29500
2026-06-08T08:00:38.0000000Z;9.31;9.313;13570;29500
2026-06-08T08:00:40.0000000Z;9.31;9.313;13570;29500
2026-06-08T08:00:41.0000000Z;9.311;9.314;45286;470
2026-06-08T08:00:42.0000000Z;9.311;9.314;45286;470
2026-06-08T08:00:43.0000000Z;9.311;9.314;45286;34869
2026-06-08T08:00:44.0000000Z;9.311;9.314;9120;470
2026-06-08T08:00:45.0000000Z;9.311;9.315;9893;11451
2026-06-08T08:00:46.0000000Z;9.311;9.314;9120;2331
2026-06-08T08:00:48.0000000Z;9.311;9.314;9120;2331
2026-06-08T08:00:50.0000000Z;9.311;9.314;9120;29500
2026-06-08T08:00:52.0000000Z;9.311;9.314;9120;470
2026-06-08T08:00:54.0000000Z;9.311;9.314;9120;470
2026-06-08T08:00:56.0000000Z;9.311;9.314;9120;470
2026-06-08T08:00:58.0000000Z;9.311;9.314;9120;470
2026-06-08T08:01:00.0000000Z;9.311;9.314;9120;470
2026-06-08T08:01:02.0000000Z;9.311;9.314;9120;470
2026-06-08T08:01:03.0000000Z;9.312;9.315;10408;2331
2026-06-08T08:01:04.0000000Z;9.312;9.315;10408;2331
2026-06-08T08:01:05.0000000Z;9.312;9.315;10408;34868
2026-06-08T08:01:06.0000000Z;9.312;9.315;10408;34868
2026-06-08T08:01:07.0000000Z;9.312;9.315;10408;34868
