2026-06-08T10:34:28.0000000Z;27.525;27.717;1572;1750
2026-06-08T10:34:29.0000000Z;27.525;27.717;1572;1750
2026-06-08T10:34:30.0000000Z;27.526;27.715;42;1750
2026-06-08T10:34:31.0000000Z;27.527;27.715;1572;1750
2026-06-08T10:34:32.0000000Z;27.527;27.658;1572;1750
2026-06-08T10:34:34.0000000Z;27.528;27.713;9500;1750
2026-06-08T10:34:35.0000000Z;27.529;27.714;1572;2364
2026-06-08T10:34:36.0000000Z;27.529;27.714;1572;2364
2026-06-08T10:34:39.0000000Z;27.528;27.714;9500;2364
2026-06-08T10:34:40.0000000Z;27.531;27.718;1572;3942
2026-06-08T10:34:41.0000000Z;27.531;27.718;1572;3942
2026-06-08T10:34:42.0000000Z;27.531;27.718;1572;3942
2026-06-08T10:34:43.0000000Z;27.53;27.718;42;3942
2026-06-08T10:34:44.0000000Z;27.531;27.717;1572;1572
2026-06-08T10:34:47.0000000Z;27.52;27.717;42;1572
2026-06-08T10:34:48.0000000Z;27.52;27.717;42;1572
2026-06-08T10:34:49.0000000Z;27.524;27.717;42;1572
2026-06-08T10:34:50.0000000Z;27.53;27.717;42;1572
2026-06-08T10:34:51.0000000Z;27.531;27.717;1572;1572
2026-06-08T10:34:52.0000000Z;27.522;27.717;42;1572
2026-06-08T10:34:53.0000000Z;27.522;27.717;42;1572
2026-06-08T10:34:54.0000000Z;27.524;27.717;42;1572
2026-06-08T10:34:55.0000000Z;27.524;27.717;42;1572
2026-06-08T10:34:56.0000000Z;27.526;27.717;42;1572
2026-06-08T10:34:57.0000000Z;27.526;27.717;42;1572
2026-06-08T10:35:02.0000000Z;27.524;27.717;42;1572
2026-06-08T10:35:03.0000000Z;27.52;27.718;42;5692
2026-06-08T10:35:05.0000000Z;27.522;27.717;42;2625
2026-06-08T10:35:06.0000000Z;27.525;27.717;42;2625
2026-06-08T10:35:07.0000000Z;27.522;27.717;42;11072
2026-06-08T10:35:08.0000000Z;27.522;27.717;42;11072
2026-06-08T10:35:10.0000000Z;27.522;27.717;42;11072
2026-06-08T10:35:11.0000000Z;27.524;27.717;42;11072
2026-06-08T10:35:12.0000000Z;27.525;27.717;1614;11072
2026-06-08T10:35:13.0000000Z;27.525;27.717;1614;11072
2026-06-08T10:35:15.0000000Z;27.52;27.717;42;11072
2026-06-08T10:35:16.0000000Z;27.522;27.717;42;11072
2026-06-08T10:35:18.0000000Z;27.523;27.717;1572;11072
2026-06-08T10:35:19.0000000Z;27.524;27.717;42;11072
2026-06-08T10:35:20.0000000Z;27.524;27.717;9500;11072
2026-06-08T10:35:21.0000000Z;27.523;27.717;1572;11072
2026-06-08T10:35:22.0000000Z;27.522;27.717;42;11072
2026-06-08T10:35:23.0000000Z;27.523;27.717;1572;11072
2026-06-08T10:35:26.0000000Z;27.524;27.717;42;11072
2026-06-08T10:35:27.0000000Z;27.525;27.717;1572;11072
2026-06-08T10:35:28.0000000Z;27.526;27.717;42;11072
2026-06-08T10:35:29.0000000Z;27.527;27.717;1572;11072
2026-06-08T10:35:31.0000000Z;27.522;27.717;42;11072
2026-06-08T10:35:32.0000000Z;27.522;27.717;42;11072
2026-06-08T10:35:34.0000000Z;27.524;27.717;42;11072
2026-06-08T10:35:35.0000000Z;27.525;27.717;1572;11072
2026-06-08T10:35:39.0000000Z;27.524;27.717;42;11072
2026-06-08T10:35:40.0000000Z;27.525;27.717;1572;11072
2026-06-08T10:35:41.0000000Z;27.525;27.717;1572;11072
2026-06-08T10:35:43.0000000Z;27.524;27.717;42;11072
2026-06-08T10:35:44.0000000Z;27.52;27.717;42;11072
2026-06-08T10:35:45.0000000Z;27.52;27.717;42;11072
2026-06-08T10:35:46.0000000Z;27.521;27.717;1614;11072
2026-06-08T10:35:47.0000000Z;27.524;27.717;42;11072
2026-06-08T10:35:48.0000000Z;27.52;27.717;42;11072
2026-06-08T10:35:49.0000000Z;27.522;27.717;42;11072
2026-06-08T10:35:50.0000000Z;27.523;27.717;1572;11072
2026-06-08T10:35:53.0000000Z;27.524;27.717;42;11072
2026-06-08T10:35:54.0000000Z;27.525;27.717;1572;11072
2026-06-08T10:35:55.0000000Z;27.524;27.717;42;11072
2026-06-08T10:35:56.0000000Z;27.525;27.717;1572;11072
2026-06-08T10:35:58.0000000Z;27.52;27.717;42;11072
2026-06-08T10:35:59.0000000Z;27.52;27.717;42;11072
2026-06-08T10:36:00.0000000Z;27.521;27.717;1572;11072
2026-06-08T10:36:01.0000000Z;27.521;27.716;1572;1750
2026-06-08T10:36:02.0000000Z;27.521;27.715;1572;1572
2026-06-08T10:36:04.0000000Z;27.521;27.715;1572;11072
2026-06-08T10:36:05.0000000Z;27.522;27.715;42;11072
2026-06-08T10:36:06.0000000Z;27.523;27.715;1572;11072
2026-06-08T10:36:07.0000000Z;27.522;27.715;42;11072
2026-06-08T10:36:08.0000000Z;27.523;27.715;1572;11072
2026-06-08T10:36:13.0000000Z;27.523;27.715;1572;11072
2026-06-08T10:36:18.0000000Z;27.524;27.715;42;11072
2026-06-08T10:36:19.0000000Z;27.524;27.715;42;11072
2026-06-08T10:36:20.0000000Z;27.525;27.715;1572;11072
2026-06-08T10:36:23.0000000Z;27.524;27.715;42;11072
2026-06-08T10:36:24.0000000Z;27.525;27.715;1572;11072
2026-06-08T10:36:28.0000000Z;27.522;27.715;42;11072
2026-06-08T10:36:29.0000000Z;27.522;27.715;42;11072
2026-06-08T10:36:30.0000000Z;27.523;27.715;1572;11072
2026-06-08T10:36:31.0000000Z;27.524;27.715;42;11072
2026-06-08T10:36:32.0000000Z;27.525;27.715;1572;11072
2026-06-08T10:36:35.0000000Z;27.525;27.714;1572;1750
2026-06-08T10:36:36.0000000Z;27.524;27.704;42;1750
2026-06-08T10:36:37.0000000Z;27.525;27.702;1572;1750
2026-06-08T10:36:38.0000000Z;27.525;27.701;1572;1572
2026-06-08T10:36:41.0000000Z;27.522;27.701;42;1572
2026-06-08T10:36:42.0000000Z;27.524;27.701;42;1572
2026-06-08T10:36:43.0000000Z;27.524;27.701;42;1572
2026-06-08T10:36:44.0000000Z;27.524;27.701;9500;1572
2026-06-08T10:36:45.0000000Z;27.522;27.701;42;1572
2026-06-08T10:36:46.0000000Z;27.524;27.701;42;1572
2026-06-08T10:36:47.0000000Z;27.525;27.701;1572;1572
2026-06-08T10:36:53.0000000Z;27.525;27.701;1572;1572
2026-06-08T10:36:54.0000000Z;27.526;27.701;42;1572
2026-06-08T10:36:55.0000000Z;27.527;27.701;1572;1572
2026-06-08T10:36:57.0000000Z;27.527;27.701;1572;1572
2026-06-08T10:36:58.0000000Z;27.524;27.701;42;1572
2026-06-08T10:36:59.0000000Z;27.524;27.701;42;1572
