2026-06-08T07:59:59.0000000Z;189.22;189.56;147;99
2026-06-08T08:00:01.0000000Z;189.22;189.56;147;99
2026-06-08T08:00:02.0000000Z;189.22;189.56;147;99
2026-06-08T08:00:04.0000000Z;189.18;189.56;239;99
2026-06-08T08:00:05.0000000Z;189.22;189.56;1500;99
2026-06-08T08:00:06.0000000Z;189.2;189.56;238;99
2026-06-08T08:00:07.0000000Z;189.22;189.56;1500;99
2026-06-08T08:00:08.0000000Z;189.22;189.56;147;99
2026-06-08T08:00:10.0000000Z;189.22;189.56;147;99
2026-06-08T08:00:11.0000000Z;189.22;189.56;147;99
2026-06-08T08:00:13.0000000Z;189.22;189.56;147;99
2026-06-08T08:00:14.0000000Z;189.24;189.56;777;99
2026-06-08T08:00:16.0000000Z;189.22;189.56;1500;99
2026-06-08T08:00:17.0000000Z;189.22;189.56;147;99
2026-06-08T08:00:19.0000000Z;189.22;189.56;147;99
2026-06-08T08:00:20.0000000Z;189.22;189.56;147;99
2026-06-08T08:00:22.0000000Z;189.22;189.56;147;99
2026-06-08T08:00:23.0000000Z;189.26;189.56;147;99
2026-06-08T08:00:24.0000000Z;189.26;189.56;147;99
2026-06-08T08:00:27.0000000Z;189.28;189.56;777;99
2026-06-08T08:00:29.0000000Z;189.3;189.56;147;99
2026-06-08T08:00:34.0000000Z;189.32;189.56;777;99
2026-06-08T08:01:35.0000000Z;189.26;189.56;147;99
2026-06-08T08:01:38.0000000Z;189.28;189.56;265;99
2026-06-08T08:01:39.0000000Z;189.26;189.56;147;99
2026-06-08T08:01:40.0000000Z;189.28;189.56;1043;99
2026-06-08T08:01:45.0000000Z;189.28;189.56;778;99
2026-06-08T08:02:32.0000000Z;189.26;189.56;147;99
2026-06-08T08:02:37.0000000Z;189.26;189.56;147;99
2026-06-08T08:02:44.0000000Z;189.26;189.56;147;99
2026-06-08T08:02:48.0000000Z;189.26;189.56;147;99
2026-06-08T08:02:52.0000000Z;189.26;189.56;147;99
2026-06-08T08:03:34.0000000Z;189.18;189.56;148;99
2026-06-08T08:03:36.0000000Z;189.24;189.56;265;99
2026-06-08T08:03:39.0000000Z;189.24;189.56;265;99
2026-06-08T08:03:40.0000000Z;189.18;189.56;148;99
2026-06-08T08:03:41.0000000Z;189.18;189.56;148;99
2026-06-08T08:03:43.0000000Z;189.18;189.56;148;99
2026-06-08T08:04:11.0000000Z;189.18;189.56;148;99
2026-06-08T08:04:12.0000000Z;189.18;189.56;148;99
2026-06-08T08:04:16.0000000Z;189.22;189.56;147;99
2026-06-08T08:04:17.0000000Z;189.22;189.56;1500;99
2026-06-08T08:04:21.0000000Z;189.22;189.56;147;99
2026-06-08T08:04:27.0000000Z;189.24;189.56;778;99
2026-06-08T08:04:41.0000000Z;189.22;189.56;147;99
2026-06-08T08:04:42.0000000Z;189.26;189.54;147;99
2026-06-08T08:04:43.0000000Z;189.26;189.54;1500;1500
2026-06-08T08:04:47.0000000Z;189.28;189.54;778;1500
2026-06-08T08:04:53.0000000Z;189.28;189.54;778;1500
2026-06-08T08:05:11.0000000Z;189.28;189.54;100;99
2026-06-08T08:05:12.0000000Z;189.28;189.54;1500;99
2026-06-08T08:05:14.0000000Z;189.06;189.54;91;99
2026-06-08T08:05:15.0000000Z;189.16;189.54;148;99
2026-06-08T08:05:16.0000000Z;189.24;189.54;265;99
2026-06-08T08:05:17.0000000Z;189.24;189.54;265;99
2026-06-08T08:05:18.0000000Z;189.24;189.54;265;99
2026-06-08T08:05:21.0000000Z;188.92;189.54;779;99
2026-06-08T08:05:22.0000000Z;188.9;189.54;148;99
2026-06-08T08:05:23.0000000Z;188.96;189.54;148;99
2026-06-08T08:05:24.0000000Z;188.98;189.54;100;99
2026-06-08T08:05:25.0000000Z;188.96;189.54;148;99
2026-06-08T08:05:26.0000000Z;188.98;189.54;1500;99
2026-06-08T08:05:27.0000000Z;188.98;189.54;100;99
2026-06-08T08:05:28.0000000Z;188.94;189.54;239;99
2026-06-08T08:05:29.0000000Z;188.96;189.54;100;99
2026-06-08T08:05:30.0000000Z;189.02;189.54;239;99
2026-06-08T08:05:31.0000000Z;189.02;189.54;1500;99
2026-06-08T08:05:32.0000000Z;189.04;189.54;148;99
2026-06-08T08:05:33.0000000Z;189.08;189.54;148;99
2026-06-08T08:05:34.0000000Z;189.08;189.54;1500;99
2026-06-08T08:05:35.0000000Z;189.04;189.54;148;99
2026-06-08T08:05:36.0000000Z;189.04;189.54;1500;99
2026-06-08T08:05:37.0000000Z;189.02;189.54;239;99
2026-06-08T08:05:38.0000000Z;189.06;189.54;148;99
2026-06-08T08:05:39.0000000Z;189.06;189.54;148;99
2026-06-08T08:05:41.0000000Z;189.06;189.54;148;99
2026-06-08T08:05:42.0000000Z;189.08;189.54;100;99
2026-06-08T08:05:43.0000000Z;189.02;189.54;239;99
2026-06-08T08:05:44.0000000Z;189.06;189.54;2279;99
2026-06-08T08:05:45.0000000Z;189.04;189.54;148;99
2026-06-08T08:05:46.0000000Z;189.04;189.54;148;99
2026-06-08T08:05:47.0000000Z;189.04;189.54;148;99
2026-06-08T08:05:48.0000000Z;189.06;189.54;100;99
2026-06-08T08:05:50.0000000Z;189.02;189.54;148;99
2026-06-08T08:05:51.0000000Z;189.06;189.54;1500;99
2026-06-08T08:05:53.0000000Z;189.04;189.54;100;99
2026-06-08T08:05:54.0000000Z;189.02;189.54;148;99
2026-06-08T08:05:55.0000000Z;189.04;189.54;100;99
2026-06-08T08:05:56.0000000Z;188.96;189.54;91;99
2026-06-08T08:05:57.0000000Z;188.98;189.54;100;99
2026-06-08T08:05:58.0000000Z;189.04;189.54;1500;99
2026-06-08T08:05:59.0000000Z;189.06;189.54;148;99
2026-06-08T08:06:00.0000000Z;189.06;189.54;148;99
2026-06-08T08:06:01.0000000Z;189.08;189.54;779;99
2026-06-08T08:06:02.0000000Z;189.06;189.54;148;99
2026-06-08T08:06:03.0000000Z;189.08;189.54;100;99
2026-06-08T08:06:04.0000000Z;189.02;189.54;239;99
2026-06-08T08:06:05.0000000Z;189.04;189.54;148;99
2026-06-08T08:06:06.0000000Z;189.04;189.54;148;99
2026-06-08T08:06:07.0000000Z;189.06;189.54;779;99
2026-06-08T08:06:08.0000000Z;189.04;189.54;148;99
2026-06-08T08:06:09.0000000Z;189.06;189.54;100;99
2026-06-08T08:06:10.0000000Z;189.02;189.54;239;99
2026-06-08T08:06:11.0000000Z;189.04;189.54;148;99
2026-06-08T08:06:12.0000000Z;189.06;189.54;100;99
2026-06-08T08:06:13.0000000Z;189.04;189.54;148;99
2026-06-08T08:06:14.0000000Z;189.04;189.54;148;99
2026-06-08T08:06:15.0000000Z;189.06;189.54;100;99
2026-06-08T08:06:16.0000000Z;189.02;189.54;239;99
2026-06-08T08:06:17.0000000Z;189.06;189.54;148;99
2026-06-08T08:06:18.0000000Z;189.06;189.54;148;99
2026-06-08T08:06:19.0000000Z;189.08;189.54;779;99
2026-06-08T08:06:20.0000000Z;189.06;189.54;148;99
2026-06-08T08:06:21.0000000Z;189.08;189.54;100;99
2026-06-08T08:06:22.0000000Z;189.02;189.54;239;99
2026-06-08T08:06:23.0000000Z;189.04;189.54;1500;99
2026-06-08T08:06:24.0000000Z;189.04;189.54;148;99
2026-06-08T08:06:25.0000000Z;189.06;189.54;779;99
2026-06-08T08:06:26.0000000Z;189.04;189.54;148;99
2026-06-08T08:06:27.0000000Z;189.06;189.54;100;99
2026-06-08T08:06:28.0000000Z;189.02;189.54;239;99
2026-06-08T08:06:29.0000000Z;189.04;189.54;1500;99
2026-06-08T08:06:30.0000000Z;189.02;189.54;1765;99
2026-06-08T08:06:31.0000000Z;189.1;189.54;239;99
2026-06-08T08:06:32.0000000Z;189.12;189.54;148;99
2026-06-08T08:06:33.0000000Z;189.12;189.54;148;99
2026-06-08T08:06:35.0000000Z;189.12;189.54;148;99
2026-06-08T08:06:36.0000000Z;189.12;189.54;148;99
2026-06-08T08:06:37.0000000Z;189.14;189.54;779;99
2026-06-08T08:06:38.0000000Z;189.06;189.54;148;99
2026-06-08T08:06:39.0000000Z;189.12;189.54;148;99
2026-06-08T08:06:40.0000000Z;189.12;189.54;1500;99
2026-06-08T08:06:41.0000000Z;189.12;189.54;148;99
2026-06-08T08:06:42.0000000Z;189.14;189.54;100;99
2026-06-08T08:06:43.0000000Z;189.12;189.54;148;99
2026-06-08T08:06:44.0000000Z;189.1;189.56;239;92
2026-06-08T08:06:45.0000000Z;189.12;189.56;148;92
2026-06-08T08:06:47.0000000Z;189.12;189.56;148;92
2026-06-08T08:06:48.0000000Z;189.12;189.56;148;92
2026-06-08T08:06:49.0000000Z;189.14;189.56;779;92
2026-06-08T08:06:50.0000000Z;189.1;189.56;239;92
2026-06-08T08:06:51.0000000Z;189.2;190.28;147;102
2026-06-08T08:06:52.0000000Z;189.12;190.1;148;91
2026-06-08T08:06:53.0000000Z;189.12;189.58;148;264
2026-06-08T08:06:54.0000000Z;189.12;190.1;148;91
2026-06-08T08:06:55.0000000Z;189.14;190.1;779;1500
2026-06-08T08:06:56.0000000Z;188.9;190.04;91;193
2026-06-08T08:06:57.0000000Z;188.9;190.04;91;193
2026-06-08T08:06:59.0000000Z;188.9;190.04;91;193
2026-06-08T08:07:00.0000000Z;188.92;190.04;100;193
2026-06-08T08:07:01.0000000Z;189.1;190.04;265;193
2026-06-08T08:07:02.0000000Z;189.02;190.04;91;193
2026-06-08T08:07:03.0000000Z;189.04;190.04;1500;1500
2026-06-08T08:07:04.0000000Z;189.1;190.1;91;91
2026-06-08T08:07:05.0000000Z;189.12;190.1;100;91
2026-06-08T08:07:06.0000000Z;189.12;190.06;100;91
2026-06-08T08:07:07.0000000Z;189.14;190.06;779;1764
2026-06-08T08:07:08.0000000Z;189.14;190.04;779;779
2026-06-08T08:07:11.0000000Z;189.12;190.1;100;191
2026-06-08T08:07:13.0000000Z;189.12;190.08;100;264
2026-06-08T08:07:14.0000000Z;189.12;190.1;100;198
2026-06-08T08:07:16.0000000Z;189.12;190.1;100;198
2026-06-08T08:07:20.0000000Z;189.12;190.08;100;779
2026-06-08T08:07:43.0000000Z;189.12;190.1;100;198
2026-06-08T08:07:49.0000000Z;189.12;190.1;100;198
2026-06-08T08:07:51.0000000Z;189.12;190.1;100;198
2026-06-08T08:07:55.0000000Z;189.12;190.1;100;198
2026-06-08T08:07:56.0000000Z;189.12;190.1;100;198
2026-06-08T08:07:58.0000000Z;189.12;190.1;100;198
2026-06-08T08:08:06.0000000Z;189.12;190.1;100;198
2026-06-08T08:08:15.0000000Z;189.12;190.1;100;198
2026-06-08T08:08:34.0000000Z;189.12;190.1;100;198
2026-06-08T08:08:36.0000000Z;189.12;190.1;100;198
2026-06-08T08:08:40.0000000Z;189.12;190.1;100;198
2026-06-08T08:08:45.0000000Z;189.12;190.1;100;198
2026-06-08T08:08:55.0000000Z;189.12;190.1;100;198
2026-06-08T08:09:02.0000000Z;189.12;190.1;100;198
2026-06-08T08:09:10.0000000Z;189.12;190.1;100;198
2026-06-08T08:09:34.0000000Z;189.12;190.1;100;198
2026-06-08T08:09:58.0000000Z;189.12;190.32;100;102
2026-06-08T08:09:59.0000000Z;189.12;190.34;100;112
2026-06-08T08:10:00.0000000Z;189.12;190.12;100;263
2026-06-08T08:10:02.0000000Z;189.12;190.34;100;112
2026-06-08T08:10:03.0000000Z;188.88;190.32;104;100
2026-06-08T08:10:04.0000000Z;188.88;190.12;104;263
2026-06-08T08:10:05.0000000Z;189.06;190.1;91;91
2026-06-08T08:10:06.0000000Z;189.1;190.1;265;1500
2026-06-08T08:10:08.0000000Z;189.08;190.08;779;779
2026-06-08T08:10:09.0000000Z;189.12;190.1;191;91
2026-06-08T08:10:10.0000000Z;189.12;190.08;191;91
2026-06-08T08:10:11.0000000Z;189.12;190.08;191;91
2026-06-08T08:10:13.0000000Z;189.14;190.08;779;91
2026-06-08T08:10:15.0000000Z;189.14;190.06;779;779
2026-06-08T08:10:21.0000000Z;189.04;190.08;91;91
2026-06-08T08:10:22.0000000Z;189.08;190.08;91;91
2026-06-08T08:10:23.0000000Z;189.08;190.08;91;91
2026-06-08T08:10:24.0000000Z;189.12;190.08;91;91
2026-06-08T08:10:25.0000000Z;189.14;190.08;191;91
2026-06-08T08:10:26.0000000Z;189.16;190.32;103;102
2026-06-08T08:10:27.0000000Z;189.16;190.1;100;91
2026-06-08T08:10:28.0000000Z;189.16;190.06;191;98
2026-06-08T08:10:29.0000000Z;189.16;190.06;191;1500
2026-06-08T08:10:31.0000000Z;189.18;190.04;778;778
2026-06-08T08:10:34.0000000Z;189.2;190.06;191;98
2026-06-08T08:10:35.0000000Z;189.2;190.06;191;98
2026-06-08T08:10:36.0000000Z;189.2;190.04;1500;778
2026-06-08T08:10:39.0000000Z;189.22;190.04;778;778
2026-06-08T08:10:51.0000000Z;189.2;190.06;100;98
2026-06-08T08:10:56.0000000Z;189.2;190.06;100;98
2026-06-08T08:11:05.0000000Z;189.2;190.06;100;98
2026-06-08T08:11:45.0000000Z;189.2;190.32;100;102
2026-06-08T08:11:48.0000000Z;189.2;190.34;100;112
2026-06-08T08:11:49.0000000Z;189.2;190.34;100;112
2026-06-08T08:11:50.0000000Z;189.2;190.34;100;112
2026-06-08T08:11:51.0000000Z;189.2;190.08;100;264
2026-06-08T08:11:52.0000000Z;189.2;190.18;100;191
2026-06-08T08:11:53.0000000Z;189.2;190.18;100;191
2026-06-08T08:11:55.0000000Z;189.2;190.18;100;191
2026-06-08T08:11:56.0000000Z;189.2;190.16;100;778
2026-06-08T08:11:58.0000000Z;189.2;190.18;100;191
2026-06-08T08:12:00.0000000Z;189.2;190.18;100;191
2026-06-08T08:12:03.0000000Z;189.2;190.18;100;191
2026-06-08T08:12:05.0000000Z;189.2;190.18;100;191
2026-06-08T08:12:15.0000000Z;189.2;190.18;100;198
