2026-06-08T08:00:00.0000000Z;18.487;18.506;285;285
2026-06-08T08:00:01.0000000Z;18.487;18.506;27500;285
2026-06-08T08:00:02.0000000Z;18.487;18.5015;27500;1352
2026-06-08T08:00:10.0000000Z;18.487;18.506;27500;27500
2026-06-08T08:00:14.0000000Z;18.487;18.506;27500;27500
2026-06-08T08:00:19.0000000Z;18.487;18.506;27500;27500
2026-06-08T08:00:25.0000000Z;18.487;18.506;27500;27500
2026-06-08T08:01:15.0000000Z;18.487;18.506;27500;27500
2026-06-08T08:01:17.0000000Z;18.487;18.506;27500;27500
2026-06-08T08:02:05.0000000Z;18.487;18.506;27500;27500
2026-06-08T08:03:21.0000000Z;18.4195;18.569;5;953
2026-06-08T08:03:22.0000000Z;18.4195;18.569;5;953
2026-06-08T08:03:23.0000000Z;18.4865;18.5045;1353;27500
2026-06-08T08:03:28.0000000Z;18.4865;18.5045;1353;27500
2026-06-08T08:03:31.0000000Z;18.4855;18.5045;27500;27500
2026-06-08T08:03:50.0000000Z;18.4855;18.5045;27500;27500
2026-06-08T08:04:12.0000000Z;18.4195;18.5775;5;953
2026-06-08T08:04:13.0000000Z;18.4195;18.5765;5;953
2026-06-08T08:04:14.0000000Z;18.482;18.501;285;285
2026-06-08T08:04:15.0000000Z;18.485;18.501;1353;27500
2026-06-08T08:04:18.0000000Z;18.485;18.501;1353;27500
2026-06-08T08:04:21.0000000Z;18.482;18.501;27500;27500
2026-06-08T08:07:00.0000000Z;18.482;18.501;27500;27500
2026-06-08T08:09:58.0000000Z;18.4775;18.496;2900;27500
2026-06-08T08:10:01.0000000Z;18.4815;18.496;1353;27500
2026-06-08T08:10:08.0000000Z;18.4775;18.496;27500;27500
2026-06-08T08:10:24.0000000Z;18.482;18.501;285;285
2026-06-08T08:10:25.0000000Z;18.482;18.501;27500;285
2026-06-08T08:10:27.0000000Z;18.482;18.4965;27500;1352
2026-06-08T08:10:37.0000000Z;18.482;18.501;27500;27500
2026-06-08T08:11:38.0000000Z;18.482;18.501;27500;27500
2026-06-08T08:16:55.0000000Z;18.487;18.5055;285;2900
2026-06-08T08:16:56.0000000Z;18.487;18.5055;27500;2900
2026-06-08T08:16:57.0000000Z;18.487;18.5015;27500;1352
2026-06-08T08:17:04.0000000Z;18.487;18.5055;27500;27500
2026-06-08T08:21:17.0000000Z;18.487;18.5055;27500;27500
2026-06-08T08:21:22.0000000Z;18.487;18.506;27500;285
2026-06-08T08:21:23.0000000Z;18.487;18.506;27500;285
2026-06-08T08:21:26.0000000Z;18.487;18.506;27500;28851
2026-06-08T08:21:34.0000000Z;18.487;18.506;27500;27500
2026-06-08T08:22:54.0000000Z;18.4195;18.576;5;13
2026-06-08T08:22:55.0000000Z;18.4195;18.5785;5;13
2026-06-08T08:22:56.0000000Z;18.487;18.506;285;285
2026-06-08T08:22:57.0000000Z;18.487;18.506;27500;27500
2026-06-08T08:25:42.0000000Z;18.4195;18.5795;5;953
2026-06-08T08:25:43.0000000Z;18.4195;18.5775;5;953
2026-06-08T08:25:44.0000000Z;18.4885;18.5065;27500;1351
2026-06-08T08:25:48.0000000Z;18.4885;18.5075;27500;27500
2026-06-08T08:29:11.0000000Z;18.4835;18.5025;3185;285
2026-06-08T08:29:12.0000000Z;18.4835;18.5025;3185;27500
2026-06-08T08:29:13.0000000Z;18.488;18.5025;1353;27500
