2026-06-08T08:00:00.0000000Z;4.5785;4.6195;30150;30000
2026-06-08T08:00:01.0000000Z;4.5785;4.619;30000;32060
2026-06-08T08:00:02.0000000Z;4.58;4.6195;150;30000
2026-06-08T08:00:05.0000000Z;4.58;4.6195;150;30000
2026-06-08T08:00:06.0000000Z;4.585;4.6195;10906;30000
2026-06-08T08:00:09.0000000Z;4.585;4.6195;10906;30000
2026-06-08T08:00:10.0000000Z;4.579;4.6195;3743;30000
2026-06-08T08:00:11.0000000Z;4.579;4.619;3743;32060
2026-06-08T08:00:19.0000000Z;4.5795;4.619;32060;32060
2026-06-08T08:00:20.0000000Z;4.579;4.6195;3743;30000
2026-06-08T08:00:21.0000000Z;4.579;4.6195;3743;30000
2026-06-08T08:00:31.0000000Z;4.5825;4.6165;150;150
2026-06-08T08:00:36.0000000Z;4.5825;4.6165;150;150
2026-06-08T08:00:41.0000000Z;4.583;4.616;32060;32060
2026-06-08T08:00:43.0000000Z;4.583;4.616;32060;32060
2026-06-08T08:01:04.0000000Z;4.583;4.616;32060;32060
2026-06-08T08:01:10.0000000Z;4.582;4.617;150;150
2026-06-08T08:01:11.0000000Z;4.588;4.611;150;150
2026-06-08T08:01:20.0000000Z;4.5885;4.611;32060;150
2026-06-08T08:01:22.0000000Z;4.5885;4.6115;32060;150
2026-06-08T08:01:23.0000000Z;4.5865;4.6095;150;150
2026-06-08T08:01:31.0000000Z;4.586;4.61;150;150
2026-06-08T08:01:33.0000000Z;4.587;4.61;32084;150
2026-06-08T08:02:47.0000000Z;4.5865;4.6095;150;150
2026-06-08T08:03:21.0000000Z;4.585;4.608;150;150
2026-06-08T08:03:30.0000000Z;4.586;4.608;150;150
2026-06-08T08:03:31.0000000Z;4.5855;4.6085;32084;150
2026-06-08T08:03:50.0000000Z;4.585;4.608;150;150
2026-06-08T08:04:30.0000000Z;4.585;4.608;150;150
2026-06-08T08:04:41.0000000Z;4.5845;4.6095;150;150
2026-06-08T08:04:42.0000000Z;4.5865;4.6095;150;150
2026-06-08T08:04:47.0000000Z;4.5845;4.6095;150;150
2026-06-08T08:04:51.0000000Z;4.587;4.6095;32084;150
2026-06-08T08:04:52.0000000Z;4.587;4.61;32084;150
2026-06-08T08:05:17.0000000Z;4.5885;4.6115;150;150
2026-06-08T08:05:27.0000000Z;4.589;4.6115;32084;150
2026-06-08T08:05:29.0000000Z;4.589;4.612;32084;150
2026-06-08T08:05:41.0000000Z;4.588;4.612;150;150
2026-06-08T08:05:51.0000000Z;4.589;4.612;32114;150
2026-06-08T08:06:43.0000000Z;4.5885;4.6115;150;150
2026-06-08T08:06:48.0000000Z;4.589;4.612;32114;150
2026-06-08T08:06:59.0000000Z;4.5885;4.6115;150;150
2026-06-08T08:06:59.0000000Z;4.5885;4.6115;150;150
2026-06-08T08:07:22.0000000Z;4.5885;4.6115;150;150
2026-06-08T08:07:56.0000000Z;4.5865;4.6095;150;150
2026-06-08T08:08:01.0000000Z;4.588;4.612;150;150
2026-06-08T08:08:05.0000000Z;4.588;4.612;150;150
2026-06-08T08:08:07.0000000Z;4.587;4.61;32114;150
2026-06-08T08:08:37.0000000Z;4.588;4.611;150;150
2026-06-08T08:08:45.0000000Z;4.5875;4.6115;150;150
2026-06-08T08:08:46.0000000Z;4.5885;4.6115;32114;150
2026-06-08T08:09:01.0000000Z;4.5865;4.6095;150;150
2026-06-08T08:09:10.0000000Z;4.5875;4.6095;150;150
2026-06-08T08:09:11.0000000Z;4.587;4.61;32114;150
2026-06-08T08:09:58.0000000Z;4.5885;4.6115;150;150
2026-06-08T08:10:03.0000000Z;4.5885;4.6115;150;150
2026-06-08T08:10:04.0000000Z;4.586;4.61;150;150
2026-06-08T08:10:08.0000000Z;4.586;4.61;150;150
2026-06-08T08:10:14.0000000Z;4.586;4.6105;150;150
2026-06-08T08:10:17.0000000Z;4.587;4.6105;32099;150
2026-06-08T08:10:20.0000000Z;4.5865;4.61;150;150
2026-06-08T08:10:25.0000000Z;4.585;4.6085;150;150
2026-06-08T08:10:35.0000000Z;4.586;4.6085;150;150
2026-06-08T08:10:38.0000000Z;4.5855;4.609;32099;150
2026-06-08T08:11:35.0000000Z;4.5865;4.6085;30000;150
2026-06-08T08:11:42.0000000Z;4.586;4.6085;30000;150
2026-06-08T08:11:45.0000000Z;4.587;4.6085;32099;150
2026-06-08T08:11:47.0000000Z;4.5865;4.6085;30150;150
2026-06-08T08:12:01.0000000Z;4.587;4.6085;32099;150
2026-06-08T08:13:11.0000000Z;4.586;4.6085;30150;150
2026-06-08T08:13:21.0000000Z;4.587;4.6085;32110;150
2026-06-08T08:13:24.0000000Z;4.5865;4.609;30150;30000
2026-06-08T08:13:33.0000000Z;4.587;4.6095;32110;10848
2026-06-08T08:14:17.0000000Z;4.5865;4.6085;30000;150
2026-06-08T08:14:25.0000000Z;4.587;4.609;32110;150
2026-06-08T08:15:19.0000000Z;4.5865;4.6085;30000;150
2026-06-08T08:15:32.0000000Z;4.588;4.61;30000;150
2026-06-08T08:15:42.0000000Z;4.5875;4.6105;30000;150
2026-06-08T08:17:02.0000000Z;4.5875;4.61;30000;150
2026-06-08T08:17:03.0000000Z;4.5865;4.6085;3743;30150
2026-06-08T08:17:14.0000000Z;4.586;4.609;14646;10849
2026-06-08T08:17:20.0000000Z;4.5865;4.609;3743;10849
2026-06-08T08:17:46.0000000Z;4.586;4.6085;30000;30150
2026-06-08T08:17:53.0000000Z;4.5855;4.6085;10904;30150
2026-06-08T08:17:56.0000000Z;4.5865;4.6085;32110;30150
