2026-06-08T08:00:00.0000000Z;56.3;56.338;52;170
2026-06-08T08:00:01.0000000Z;56.3;56.338;52;170
2026-06-08T08:00:02.0000000Z;56.304;56.338;52;170
2026-06-08T08:00:03.0000000Z;56.304;56.338;3769;170
2026-06-08T08:00:04.0000000Z;56.29;56.338;52;170
2026-06-08T08:00:05.0000000Z;56.29;56.338;52;170
2026-06-08T08:00:06.0000000Z;56.29;56.338;52;170
2026-06-08T08:00:07.0000000Z;56.298;56.338;52;170
2026-06-08T08:00:08.0000000Z;56.282;56.338;170;170
2026-06-08T08:00:09.0000000Z;56.284;56.338;52;170
2026-06-08T08:00:10.0000000Z;56.284;56.338;52;170
2026-06-08T08:00:11.0000000Z;56.284;56.338;8117;170
2026-06-08T08:00:13.0000000Z;56.284;56.338;52;170
2026-06-08T08:00:16.0000000Z;56.284;56.338;52;170
2026-06-08T08:00:18.0000000Z;56.284;56.338;52;170
2026-06-08T08:00:19.0000000Z;56.284;56.338;52;170
2026-06-08T08:00:20.0000000Z;56.278;56.338;52;170
2026-06-08T08:00:21.0000000Z;56.284;56.336;5500;2617
2026-06-08T08:00:22.0000000Z;56.278;56.338;52;170
2026-06-08T08:00:23.0000000Z;56.282;56.338;52;170
2026-06-08T08:00:24.0000000Z;56.278;56.338;52;170
2026-06-08T08:00:29.0000000Z;56.278;56.338;52;170
2026-06-08T08:00:30.0000000Z;56.278;56.338;52;170
2026-06-08T08:00:31.0000000Z;56.278;56.338;52;170
2026-06-08T08:00:32.0000000Z;56.282;56.338;52;170
2026-06-08T08:00:33.0000000Z;56.282;56.338;52;170
2026-06-08T08:00:34.0000000Z;56.282;56.338;52;170
2026-06-08T08:00:35.0000000Z;56.282;56.338;52;170
2026-06-08T08:00:36.0000000Z;56.282;56.338;52;170
2026-06-08T08:00:37.0000000Z;56.298;56.338;2258;170
2026-06-08T08:00:39.0000000Z;56.296;56.338;52;170
2026-06-08T08:00:40.0000000Z;56.296;56.338;52;170
2026-06-08T08:00:41.0000000Z;56.296;56.338;52;170
2026-06-08T08:00:42.0000000Z;56.3;56.338;52;170
2026-06-08T08:00:43.0000000Z;56.296;56.338;52;170
2026-06-08T08:00:44.0000000Z;56.3;56.338;52;170
2026-06-08T08:00:45.0000000Z;56.3;56.338;52;170
2026-06-08T08:00:47.0000000Z;56.3;56.338;52;170
2026-06-08T08:00:48.0000000Z;56.298;56.338;52;170
2026-06-08T08:00:49.0000000Z;56.298;56.338;52;170
2026-06-08T08:00:50.0000000Z;56.3;56.338;5500;170
2026-06-08T08:00:51.0000000Z;56.298;56.338;5552;170
2026-06-08T08:00:53.0000000Z;56.296;56.338;52;170
2026-06-08T08:00:54.0000000Z;56.296;56.338;52;170
2026-06-08T08:00:55.0000000Z;56.296;56.334;52;1137
2026-06-08T08:00:56.0000000Z;56.296;56.334;52;1137
2026-06-08T08:00:57.0000000Z;56.292;56.334;52;210
2026-06-08T08:00:58.0000000Z;56.292;56.334;52;170
2026-06-08T08:01:00.0000000Z;56.292;56.334;52;170
2026-06-08T08:01:02.0000000Z;56.296;56.334;52;170
2026-06-08T08:01:03.0000000Z;56.3;56.334;52;170
2026-06-08T08:01:04.0000000Z;56.3;56.334;52;170
2026-06-08T08:01:05.0000000Z;56.296;56.334;52;170
2026-06-08T08:01:06.0000000Z;56.3;56.334;52;170
2026-06-08T08:01:07.0000000Z;56.3;56.334;52;170
2026-06-08T08:01:08.0000000Z;56.296;56.334;52;170
2026-06-08T08:01:09.0000000Z;56.296;56.334;52;170
2026-06-08T08:01:10.0000000Z;56.296;56.334;5500;170
2026-06-08T08:01:13.0000000Z;56.296;56.334;52;170
2026-06-08T08:01:14.0000000Z;56.296;56.334;52;170
2026-06-08T08:01:16.0000000Z;56.296;56.334;52;170
2026-06-08T08:01:17.0000000Z;56.3;56.334;5500;170
2026-06-08T08:01:19.0000000Z;56.3;56.334;52;170
2026-06-08T08:01:21.0000000Z;56.296;56.334;52;170
2026-06-08T08:01:22.0000000Z;56.296;56.334;5500;170
2026-06-08T08:01:23.0000000Z;56.296;56.334;52;170
2026-06-08T08:01:24.0000000Z;56.292;56.33;52;1068
2026-06-08T08:01:25.0000000Z;56.292;56.33;52;1068
2026-06-08T08:01:26.0000000Z;56.292;56.33;52;170
2026-06-08T08:01:28.0000000Z;56.292;56.33;52;170
2026-06-08T08:01:30.0000000Z;56.288;56.326;52;1189
2026-06-08T08:01:31.0000000Z;56.288;56.322;52;2621
2026-06-08T08:01:32.0000000Z;56.284;56.324;52;170
2026-06-08T08:01:33.0000000Z;56.284;56.324;52;170
2026-06-08T08:01:34.0000000Z;56.284;56.324;52;170
2026-06-08T08:01:35.0000000Z;56.286;56.324;5500;170
2026-06-08T08:01:36.0000000Z;56.288;56.324;52;170
2026-06-08T08:01:37.0000000Z;56.288;56.324;52;170
2026-06-08T08:01:40.0000000Z;56.29;56.324;52;170
2026-06-08T08:01:41.0000000Z;56.29;56.324;5500;170
2026-06-08T08:01:43.0000000Z;56.286;56.324;52;170
2026-06-08T08:01:44.0000000Z;56.29;56.324;52;170
2026-06-08T08:01:45.0000000Z;56.29;56.324;5500;170
2026-06-08T08:01:46.0000000Z;56.29;56.324;52;170
2026-06-08T08:01:49.0000000Z;56.29;56.324;52;170
2026-06-08T08:01:51.0000000Z;56.286;56.324;52;170
2026-06-08T08:01:52.0000000Z;56.288;56.324;52;170
2026-06-08T08:01:54.0000000Z;56.286;56.324;52;170
2026-06-08T08:01:56.0000000Z;56.286;56.324;52;170
2026-06-08T08:01:58.0000000Z;56.29;56.324;52;170
2026-06-08T08:01:59.0000000Z;56.29;56.324;5500;170
2026-06-08T08:02:00.0000000Z;56.29;56.324;5500;170
2026-06-08T08:02:01.0000000Z;56.29;56.324;52;170
2026-06-08T08:02:02.0000000Z;56.29;56.324;52;170
2026-06-08T08:02:03.0000000Z;56.29;56.324;52;170
2026-06-08T08:02:04.0000000Z;56.29;56.324;52;170
2026-06-08T08:02:05.0000000Z;56.294;56.324;52;170
2026-06-08T08:02:06.0000000Z;56.292;56.324;52;170
2026-06-08T08:02:07.0000000Z;56.292;56.324;52;170
2026-06-08T08:02:08.0000000Z;56.292;56.324;52;170
2026-06-08T08:02:09.0000000Z;56.288;56.324;52;170
2026-06-08T08:02:10.0000000Z;56.292;56.324;52;170
2026-06-08T08:02:11.0000000Z;56.288;56.324;52;170
2026-06-08T08:02:12.0000000Z;56.288;56.324;52;170
2026-06-08T08:02:13.0000000Z;56.288;56.324;52;170
2026-06-08T08:02:14.0000000Z;56.288;56.324;52;170
2026-06-08T08:02:15.0000000Z;56.284;56.324;52;170
2026-06-08T08:02:16.0000000Z;56.284;56.324;52;170
2026-06-08T08:02:17.0000000Z;56.284;56.324;52;170
2026-06-08T08:02:18.0000000Z;56.284;56.324;52;170
2026-06-08T08:02:19.0000000Z;56.282;56.32;52;1247
2026-06-08T08:02:20.0000000Z;56.282;56.32;52;1247
2026-06-08T08:02:21.0000000Z;56.282;56.32;52;210
2026-06-08T08:02:22.0000000Z;56.282;56.32;52;170
2026-06-08T08:02:23.0000000Z;56.282;56.32;52;170
2026-06-08T08:02:24.0000000Z;56.282;56.32;52;170
2026-06-08T08:02:25.0000000Z;56.282;56.32;52;170
2026-06-08T08:02:26.0000000Z;56.286;56.32;52;170
2026-06-08T08:02:27.0000000Z;56.286;56.32;52;170
2026-06-08T08:02:28.0000000Z;56.286;56.32;52;170
2026-06-08T08:02:29.0000000Z;56.282;56.32;52;170
2026-06-08T08:02:30.0000000Z;56.282;56.32;52;170
2026-06-08T08:02:31.0000000Z;56.278;56.316;52;170
2026-06-08T08:02:32.0000000Z;56.278;56.316;52;170
2026-06-08T08:02:33.0000000Z;56.274;56.316;52;170
2026-06-08T08:02:34.0000000Z;56.278;56.316;52;170
2026-06-08T08:02:35.0000000Z;56.274;56.312;52;170
2026-06-08T08:02:37.0000000Z;56.274;56.312;52;170
2026-06-08T08:02:38.0000000Z;56.274;56.312;52;170
2026-06-08T08:02:41.0000000Z;56.274;56.312;52;170
2026-06-08T08:02:44.0000000Z;56.27;56.306;52;2621
2026-06-08T08:02:45.0000000Z;56.27;56.308;52;1160
2026-06-08T08:02:46.0000000Z;56.272;56.308;52;170
2026-06-08T08:02:47.0000000Z;56.272;56.308;52;170
2026-06-08T08:02:48.0000000Z;56.272;56.308;52;170
2026-06-08T08:02:49.0000000Z;56.272;56.308;52;170
2026-06-08T08:02:50.0000000Z;56.272;56.308;52;170
2026-06-08T08:02:51.0000000Z;56.272;56.308;52;170
2026-06-08T08:02:52.0000000Z;56.272;56.308;52;170
2026-06-08T08:02:53.0000000Z;56.272;56.308;52;170
2026-06-08T08:02:54.0000000Z;56.272;56.308;52;170
2026-06-08T08:02:55.0000000Z;56.272;56.308;52;170
2026-06-08T08:02:56.0000000Z;56.272;56.308;52;170
2026-06-08T08:02:58.0000000Z;56.268;56.308;52;170
2026-06-08T08:02:59.0000000Z;56.27;56.308;52;170
2026-06-08T08:03:00.0000000Z;56.268;56.298;52;2621
2026-06-08T08:03:01.0000000Z;56.268;56.3;52;170
2026-06-08T08:03:02.0000000Z;56.264;56.3;52;170
2026-06-08T08:03:03.0000000Z;56.27;56.3;52;170
2026-06-08T08:03:04.0000000Z;56.264;56.3;52;170
2026-06-08T08:03:05.0000000Z;56.264;56.3;52;170
2026-06-08T08:03:06.0000000Z;56.27;56.3;52;170
2026-06-08T08:03:07.0000000Z;56.26;56.3;52;170
2026-06-08T08:03:08.0000000Z;56.264;56.3;52;170
2026-06-08T08:03:09.0000000Z;56.26;56.3;52;170
2026-06-08T08:03:10.0000000Z;56.26;56.3;52;170
2026-06-08T08:03:11.0000000Z;56.26;56.3;52;170
2026-06-08T08:03:13.0000000Z;56.26;56.3;52;170
2026-06-08T08:03:14.0000000Z;56.278;56.3;57;170
2026-06-08T08:03:15.0000000Z;56.278;56.3;5500;170
2026-06-08T08:03:17.0000000Z;56.278;56.3;5500;170
2026-06-08T08:03:18.0000000Z;56.278;56.3;57;170
2026-06-08T08:03:24.0000000Z;56.278;56.294;57;2621
2026-06-08T08:03:25.0000000Z;56.278;56.296;57;170
2026-06-08T08:03:30.0000000Z;56.278;56.296;57;170
2026-06-08T08:03:32.0000000Z;56.278;56.296;57;170
2026-06-08T08:03:34.0000000Z;56.278;56.292;57;1117
2026-06-08T08:03:35.0000000Z;56.278;56.288;57;170
2026-06-08T08:03:36.0000000Z;56.252;56.288;52;170
2026-06-08T08:03:37.0000000Z;56.256;56.288;52;170
2026-06-08T08:03:38.0000000Z;56.276;56.288;57;170
2026-06-08T08:03:42.0000000Z;56.252;56.288;52;170
2026-06-08T08:03:44.0000000Z;56.252;56.286;5500;2621
2026-06-08T08:03:46.0000000Z;56.256;56.288;5500;170
2026-06-08T08:03:49.0000000Z;56.264;56.296;52;170
2026-06-08T08:03:50.0000000Z;56.264;56.296;52;170
2026-06-08T08:03:51.0000000Z;56.264;56.296;52;170
2026-06-08T08:03:52.0000000Z;56.264;56.29;52;170
2026-06-08T08:03:53.0000000Z;56.264;56.296;52;170
2026-06-08T08:03:54.0000000Z;56.264;56.296;5500;170
2026-06-08T08:03:55.0000000Z;56.266;56.294;5500;2621
2026-06-08T08:03:56.0000000Z;56.266;56.296;52;170
2026-06-08T08:03:57.0000000Z;56.262;56.296;52;170
2026-06-08T08:03:58.0000000Z;56.264;56.296;52;170
2026-06-08T08:03:59.0000000Z;56.262;56.296;52;170
2026-06-08T08:04:00.0000000Z;56.262;56.296;52;170
2026-06-08T08:04:01.0000000Z;56.266;56.296;52;170
2026-06-08T08:04:02.0000000Z;56.266;56.296;52;170
2026-06-08T08:04:03.0000000Z;56.266;56.296;52;170
