2026-06-08T08:00:01.0000000Z;18.078;18.184;2433;2279
2026-06-08T08:00:02.0000000Z;18.082;18.176;2433;1976
2026-06-08T08:00:03.0000000Z;18.082;18.176;2433;1976
2026-06-08T08:00:04.0000000Z;18.13;18.156;1379;1377
2026-06-08T08:00:05.0000000Z;18.13;18.178;1379;1606
2026-06-08T08:00:06.0000000Z;18.13;18.18;1379;3070
2026-06-08T08:00:07.0000000Z;18.13;18.18;1379;1670
2026-06-08T08:00:08.0000000Z;18.13;18.18;1379;1670
2026-06-08T08:00:10.0000000Z;18.13;18.18;1379;1670
2026-06-08T08:00:11.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:13.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:14.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:15.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:16.0000000Z;18.084;18.178;8132;8132
2026-06-08T08:00:17.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:19.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:20.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:22.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:23.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:24.0000000Z;18.084;18.18;8132;2625
2026-06-08T08:00:25.0000000Z;18.084;18.178;8132;14500
2026-06-08T08:00:26.0000000Z;18.084;18.178;8132;1606
2026-06-08T08:00:27.0000000Z;18.084;18.18;8132;14500
2026-06-08T08:00:28.0000000Z;18.084;18.178;8132;22632
2026-06-08T08:00:29.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:30.0000000Z;18.084;18.18;8132;14500
2026-06-08T08:00:31.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:32.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:34.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:35.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:37.0000000Z;18.084;18.18;8132;14500
2026-06-08T08:00:38.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:40.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:41.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:42.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:43.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:44.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:46.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:47.0000000Z;18.084;18.18;8132;14500
2026-06-08T08:00:48.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:49.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:50.0000000Z;18.084;18.178;8132;1606
2026-06-08T08:00:51.0000000Z;18.084;18.178;8132;2561
2026-06-08T08:00:52.0000000Z;18.084;18.174;8132;8132
2026-06-08T08:00:53.0000000Z;18.084;18.176;8132;1543
2026-06-08T08:00:55.0000000Z;18.084;18.176;8132;1543
2026-06-08T08:00:56.0000000Z;18.084;18.18;8132;1670
2026-06-08T08:00:57.0000000Z;18.084;18.176;8132;1641
2026-06-08T08:00:58.0000000Z;18.084;18.18;8132;2719
2026-06-08T08:00:59.0000000Z;18.084;18.178;8132;700
2026-06-08T08:00:59.0000000Z;18.084;18.178;8132;1703
2026-06-08T08:01:01.0000000Z;18.084;18.178;8132;1703
2026-06-08T08:01:02.0000000Z;18.084;18.154;8132;742
2026-06-08T08:01:03.0000000Z;18.084;18.154;8132;949
2026-06-08T08:01:04.0000000Z;18.084;18.154;8132;700
2026-06-08T08:01:06.0000000Z;18.084;18.15;8132;742
2026-06-08T08:01:07.0000000Z;18.084;18.15;8132;14500
2026-06-08T08:01:08.0000000Z;18.084;18.148;8132;8132
2026-06-08T08:01:18.0000000Z;18.084;18.15;1699;742
2026-06-08T08:01:19.0000000Z;18.09;18.152;3966;1631
2026-06-08T08:01:20.0000000Z;18.09;18.152;14500;1631
2026-06-08T08:01:22.0000000Z;18.09;18.152;14500;1631
2026-06-08T08:01:23.0000000Z;18.092;18.15;8132;8132
2026-06-08T08:01:25.0000000Z;18.092;18.15;2432;8132
2026-06-08T08:01:26.0000000Z;18.092;18.15;14500;8132
2026-06-08T08:01:27.0000000Z;18.092;18.15;2432;8132
2026-06-08T08:01:29.0000000Z;18.092;18.15;3859;8132
2026-06-08T08:01:30.0000000Z;18.088;18.15;1610;742
2026-06-08T08:01:31.0000000Z;18.09;18.15;2432;14500
2026-06-08T08:01:32.0000000Z;18.094;18.152;14500;14500
2026-06-08T08:01:33.0000000Z;18.094;18.154;14500;700
2026-06-08T08:01:34.0000000Z;18.094;18.154;2431;700
2026-06-08T08:01:35.0000000Z;18.094;18.152;14500;8132
2026-06-08T08:01:39.0000000Z;18.094;18.152;14500;8132
2026-06-08T08:01:40.0000000Z;18.094;18.152;2431;8132
2026-06-08T08:01:45.0000000Z;18.094;18.152;2431;8132
2026-06-08T08:01:47.0000000Z;18.094;18.152;3830;8132
2026-06-08T08:01:49.0000000Z;18.094;18.152;2431;8132
2026-06-08T08:01:52.0000000Z;18.094;18.152;2431;700
2026-06-08T08:01:53.0000000Z;18.094;18.152;2431;14500
2026-06-08T08:01:54.0000000Z;18.092;18.152;3943;700
2026-06-08T08:01:57.0000000Z;18.092;18.15;14500;8138
2026-06-08T08:02:00.0000000Z;18.082;18.15;2433;8138
2026-06-08T08:02:01.0000000Z;18.082;18.15;2433;8138
2026-06-08T08:02:02.0000000Z;18.08;18.15;289;8138
2026-06-08T08:02:03.0000000Z;18.09;18.15;1382;8138
2026-06-08T08:02:04.0000000Z;18.09;18.15;1382;8138
2026-06-08T08:02:05.0000000Z;18.09;18.15;1382;8138
2026-06-08T08:02:06.0000000Z;18.08;18.15;289;8138
2026-06-08T08:02:07.0000000Z;18.08;18.15;14500;8138
2026-06-08T08:02:09.0000000Z;18.082;18.15;2433;8138
2026-06-08T08:02:10.0000000Z;18.082;18.15;14500;8138
2026-06-08T08:02:11.0000000Z;18.084;18.15;8138;8138
2026-06-08T08:02:12.0000000Z;18.084;18.15;8138;8138
