2026-06-08T08:00:04.0000000Z;4.5782;4.58;1;12228
2026-06-08T08:00:09.0000000Z;4.5782;4.58;1;12228
2026-06-08T08:00:15.0000000Z;4.5782;4.58;1;12228
2026-06-08T08:00:58.0000000Z;4.5782;4.5799;1;10000
2026-06-08T08:00:59.0000000Z;4.5782;4.5798;1;1143
2026-06-08T08:01:07.0000000Z;4.5782;4.5798;1;1143
2026-06-08T08:01:23.0000000Z;4.5782;4.5798;1;1019
2026-06-08T08:01:52.0000000Z;4.5782;4.5798;1;11961
2026-06-08T08:01:53.0000000Z;4.5782;4.5797;1;10558
2026-06-08T08:01:59.0000000Z;4.5782;4.5797;1;10558
2026-06-08T08:02:06.0000000Z;4.5782;4.5798;1;14594
2026-06-08T08:02:09.0000000Z;4.5782;4.5796;1;11395
2026-06-08T08:02:10.0000000Z;4.5782;4.5795;1;10449
2026-06-08T08:02:11.0000000Z;4.5782;4.5795;1;10449
2026-06-08T08:02:20.0000000Z;4.5782;4.5795;1;10449
2026-06-08T08:02:42.0000000Z;4.5782;4.5796;1;11395
2026-06-08T08:03:21.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:03:22.0000000Z;4.5782;4.5795;1;979
2026-06-08T08:03:23.0000000Z;4.5782;4.5796;1;13582
2026-06-08T08:03:30.0000000Z;4.5782;4.5795;1;979
2026-06-08T08:03:50.0000000Z;4.5782;4.5796;1;13582
2026-06-08T08:03:52.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:03:53.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:03:54.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:04:02.0000000Z;4.5782;4.5796;1;10422
2026-06-08T08:04:12.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:04:14.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:04:31.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:05:01.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:06:41.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:07:02.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:09:57.0000000Z;4.5782;4.58;1;16694
2026-06-08T08:09:58.0000000Z;4.5782;4.5801;1;10000
2026-06-08T08:09:59.0000000Z;4.5782;4.5797;1;866
2026-06-08T08:10:07.0000000Z;4.5782;4.5797;1;866
2026-06-08T08:10:08.0000000Z;4.5782;4.5799;1;1079
2026-06-08T08:10:26.0000000Z;4.5782;4.5801;1;10000
2026-06-08T08:10:27.0000000Z;4.5782;4.5801;1;10000
2026-06-08T08:10:31.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:10:32.0000000Z;4.5782;4.5796;1;10503
2026-06-08T08:10:44.0000000Z;4.5782;4.5796;1;10503
2026-06-08T08:12:11.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:13:07.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:13:08.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:13:33.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:13:34.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:14:47.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:15:06.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:16:46.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:16:47.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:16:48.0000000Z;4.5782;4.5797;1;10000
2026-06-08T08:17:10.0000000Z;4.5782;4.5796;1;10000
2026-06-08T08:17:11.0000000Z;4.5782;4.5795;1;10363
2026-06-08T08:17:21.0000000Z;4.5782;4.5795;1;10363
2026-06-08T08:18:41.0000000Z;4.5782;4.5796;1;10000
2026-06-08T08:21:16.0000000Z;4.5781;4.5795;1;10363
2026-06-08T08:21:17.0000000Z;4.5782;4.5795;55000;10363
2026-06-08T08:22:10.0000000Z;4.5782;4.5795;1;10000
2026-06-08T08:22:11.0000000Z;4.5782;4.5794;1;10303
2026-06-08T08:22:20.0000000Z;4.5782;4.5794;1;10303
2026-06-08T08:22:54.0000000Z;4.5782;4.5795;1;10000
2026-06-08T08:22:56.0000000Z;4.5782;4.5795;1;10000
2026-06-08T08:22:57.0000000Z;4.5782;4.5795;1;10000
2026-06-08T08:23:02.0000000Z;4.5772;4.5795;76000;10000
2026-06-08T08:23:03.0000000Z;4.5772;4.5792;76000;10000
2026-06-08T08:23:04.0000000Z;4.5772;4.5792;76000;10000
2026-06-08T08:23:05.0000000Z;4.5781;4.5792;1;10000
2026-06-08T08:23:08.0000000Z;4.5772;4.5792;76000;10000
2026-06-08T08:23:10.0000000Z;4.5772;4.5792;76000;10000
2026-06-08T08:23:15.0000000Z;4.5772;4.5792;76000;10000
2026-06-08T08:23:18.0000000Z;4.5772;4.5791;55000;10203
2026-06-08T08:23:30.0000000Z;4.5773;4.5792;2367;10000
2026-06-08T08:23:31.0000000Z;4.5773;4.5792;55000;10000
2026-06-08T08:23:39.0000000Z;4.5773;4.5792;55000;10000
2026-06-08T08:23:46.0000000Z;4.5773;4.5792;21420;10000
2026-06-08T08:24:12.0000000Z;4.5773;4.5792;21420;10000
2026-06-08T08:25:02.0000000Z;4.5773;4.5792;21420;10000
2026-06-08T08:25:04.0000000Z;4.5773;4.5792;21420;10000
2026-06-08T08:25:42.0000000Z;4.5773;4.5792;23254;10000
2026-06-08T08:25:44.0000000Z;4.5773;4.5792;23254;10000
2026-06-08T08:27:00.0000000Z;4.5773;4.5792;23254;10000
2026-06-08T08:27:13.0000000Z;4.5773;4.5792;23254;10000
2026-06-08T08:27:14.0000000Z;4.5773;4.5792;23254;10000
2026-06-08T08:27:15.0000000Z;4.5773;4.5792;23254;10000
2026-06-08T08:27:16.0000000Z;4.5773;4.5792;23254;10000
2026-06-08T08:27:17.0000000Z;4.5773;4.5792;23254;10000
2026-06-08T08:28:03.0000000Z;4.5773;4.5794;23254;10000
2026-06-08T08:28:04.0000000Z;4.5773;4.5792;23254;55000
2026-06-08T08:28:06.0000000Z;4.5773;4.5793;23254;14930
2026-06-08T08:28:08.0000000Z;4.5773;4.5793;23254;10303
2026-06-08T08:29:13.0000000Z;4.5772;4.5794;76000;10000
2026-06-08T08:29:14.0000000Z;4.5772;4.5794;76000;10000
2026-06-08T08:29:16.0000000Z;4.5772;4.5794;60462;10000
2026-06-08T08:29:22.0000000Z;4.5772;4.5794;55000;10000
2026-06-08T08:30:13.0000000Z;4.5775;4.5794;15;10000
