2026-06-08T08:00:00.0000000Z;71.7;71.79;825;540
2026-06-08T08:00:01.0000000Z;71.7;71.79;829;540
2026-06-08T08:00:02.0000000Z;71.7;71.79;829;1119
2026-06-08T08:00:03.0000000Z;71.7;71.77;829;528
2026-06-08T08:00:06.0000000Z;71.7;71.79;829;295
2026-06-08T08:00:07.0000000Z;71.7;71.8;829;259
2026-06-08T08:00:09.0000000Z;71.7;71.78;829;529
2026-06-08T08:00:10.0000000Z;71.7;71.8;829;14
2026-06-08T08:00:11.0000000Z;71.73;71.8;580;259
2026-06-08T08:00:12.0000000Z;71.75;71.8;265;259
2026-06-08T08:00:14.0000000Z;71.73;71.8;584;259
2026-06-08T08:00:16.0000000Z;71.73;71.8;584;259
2026-06-08T08:00:17.0000000Z;71.73;71.8;584;259
2026-06-08T08:00:18.0000000Z;71.73;71.8;584;259
2026-06-08T08:00:20.0000000Z;71.73;71.8;584;259
2026-06-08T08:00:21.0000000Z;71.73;71.8;584;259
2026-06-08T08:00:22.0000000Z;71.73;71.8;584;259
2026-06-08T08:00:23.0000000Z;71.73;71.8;584;14
2026-06-08T08:00:24.0000000Z;71.73;71.8;584;14
2026-06-08T08:00:26.0000000Z;71.73;71.8;584;14
2026-06-08T08:00:27.0000000Z;71.73;71.79;584;366
2026-06-08T08:00:28.0000000Z;71.73;71.8;584;14
2026-06-08T08:00:29.0000000Z;71.73;71.79;584;366
2026-06-08T08:00:30.0000000Z;71.73;71.8;584;14
2026-06-08T08:00:31.0000000Z;71.73;71.8;584;14
2026-06-08T08:00:32.0000000Z;71.73;71.8;584;14
2026-06-08T08:00:33.0000000Z;71.73;71.8;584;14
2026-06-08T08:00:34.0000000Z;71.73;71.8;584;14
2026-06-08T08:00:35.0000000Z;71.75;71.79;411;2421
2026-06-08T08:00:36.0000000Z;71.73;71.8;829;14
2026-06-08T08:00:37.0000000Z;71.73;71.8;829;14
2026-06-08T08:00:39.0000000Z;71.73;71.79;829;2421
2026-06-08T08:00:41.0000000Z;71.73;71.8;829;14
2026-06-08T08:00:43.0000000Z;71.73;71.8;829;14
2026-06-08T08:00:45.0000000Z;71.73;71.8;829;14
2026-06-08T08:00:47.0000000Z;71.73;71.8;829;14
2026-06-08T08:00:48.0000000Z;71.73;71.8;829;14
2026-06-08T08:00:49.0000000Z;71.73;71.8;829;14
2026-06-08T08:00:50.0000000Z;71.73;71.8;829;14
2026-06-08T08:00:52.0000000Z;71.73;71.8;829;14
2026-06-08T08:00:53.0000000Z;71.73;71.79;829;365
2026-06-08T08:00:54.0000000Z;71.73;71.8;829;14
2026-06-08T08:00:55.0000000Z;71.73;71.8;584;14
2026-06-08T08:00:56.0000000Z;71.73;71.8;584;14
2026-06-08T08:00:57.0000000Z;71.74;71.79;401;2420
2026-06-08T08:00:58.0000000Z;71.73;71.8;584;14
2026-06-08T08:01:00.0000000Z;71.73;71.8;584;14
2026-06-08T08:01:02.0000000Z;71.73;71.8;584;14
2026-06-08T08:01:03.0000000Z;71.73;71.8;584;14
2026-06-08T08:01:04.0000000Z;71.73;71.8;584;14
2026-06-08T08:01:06.0000000Z;71.74;71.8;580;14
2026-06-08T08:01:07.0000000Z;71.74;71.8;582;14
2026-06-08T08:01:08.0000000Z;71.74;71.8;582;14
2026-06-08T08:01:10.0000000Z;71.74;71.8;582;14
2026-06-08T08:01:11.0000000Z;71.74;71.8;582;14
2026-06-08T08:01:12.0000000Z;71.74;71.8;1083;14
2026-06-08T08:01:14.0000000Z;71.74;71.8;582;14
2026-06-08T08:01:16.0000000Z;71.74;71.8;1083;14
2026-06-08T08:01:18.0000000Z;71.74;71.8;582;14
2026-06-08T08:01:19.0000000Z;71.74;71.8;582;14
2026-06-08T08:01:20.0000000Z;71.74;71.8;1083;14
2026-06-08T08:01:21.0000000Z;71.74;71.8;1083;14
2026-06-08T08:01:22.0000000Z;71.74;71.8;582;14
2026-06-08T08:01:23.0000000Z;71.74;71.8;582;14
2026-06-08T08:01:24.0000000Z;71.74;71.8;582;14
2026-06-08T08:01:25.0000000Z;71.74;71.8;1083;14
2026-06-08T08:01:26.0000000Z;71.76;71.8;580;14
2026-06-08T08:01:27.0000000Z;71.76;71.8;584;14
2026-06-08T08:01:28.0000000Z;71.76;71.8;584;14
2026-06-08T08:01:29.0000000Z;71.76;71.8;584;14
2026-06-08T08:01:30.0000000Z;71.76;71.8;584;14
2026-06-08T08:01:34.0000000Z;71.76;71.8;584;14
2026-06-08T08:01:35.0000000Z;71.76;71.8;584;14
2026-06-08T08:01:36.0000000Z;71.76;71.8;584;14
2026-06-08T08:01:37.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:38.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:42.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:44.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:45.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:46.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:47.0000000Z;71.77;71.8;295;14
2026-06-08T08:01:48.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:50.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:51.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:52.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:54.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:56.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:57.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:58.0000000Z;71.76;71.8;4;14
2026-06-08T08:01:59.0000000Z;71.76;71.8;4;14
2026-06-08T08:02:00.0000000Z;71.76;71.8;4;14
2026-06-08T08:02:01.0000000Z;71.76;71.8;4;14
2026-06-08T08:02:02.0000000Z;71.76;71.8;4;14
2026-06-08T08:02:03.0000000Z;71.76;71.8;4;14
2026-06-08T08:02:04.0000000Z;71.76;71.8;4;14
2026-06-08T08:02:05.0000000Z;71.76;71.8;4;14
2026-06-08T08:02:06.0000000Z;71.76;71.8;4;14
