2026-06-08T08:01:00.0000000Z;19.714;19.738;1;87
2026-06-08T08:01:01.0000000Z;19.714;19.736;1;5273
2026-06-08T08:01:02.0000000Z;19.714;19.736;1;7453
2026-06-08T08:01:03.0000000Z;19.714;19.736;1;2180
2026-06-08T08:01:04.0000000Z;19.714;19.742;1;4894
2026-06-08T08:01:05.0000000Z;19.718;19.742;7466;4894
2026-06-08T08:01:06.0000000Z;19.718;19.742;7466;4894
2026-06-08T08:01:07.0000000Z;19.718;19.736;7466;4894
2026-06-08T08:01:08.0000000Z;19.718;19.736;7466;4894
2026-06-08T08:01:09.0000000Z;19.718;19.738;7466;4894
2026-06-08T08:01:11.0000000Z;19.718;19.738;7466;4894
2026-06-08T08:01:12.0000000Z;19.718;19.738;7466;4894
2026-06-08T08:01:13.0000000Z;19.718;19.738;7466;4894
2026-06-08T08:01:14.0000000Z;19.718;19.736;7466;7259
2026-06-08T08:01:16.0000000Z;19.718;19.736;7466;7259
2026-06-08T08:01:19.0000000Z;19.718;19.736;7466;7259
2026-06-08T08:01:21.0000000Z;19.718;19.736;7466;7259
2026-06-08T08:01:23.0000000Z;19.718;19.738;7466;7259
2026-06-08T08:01:24.0000000Z;19.718;19.734;7466;2454
2026-06-08T08:01:26.0000000Z;19.718;19.734;7466;2454
2026-06-08T08:01:27.0000000Z;19.718;19.734;7466;2454
2026-06-08T08:01:28.0000000Z;19.718;19.734;7466;2454
2026-06-08T08:01:29.0000000Z;19.714;19.734;1;2454
2026-06-08T08:01:31.0000000Z;19.714;19.734;1;2454
2026-06-08T08:01:32.0000000Z;19.714;19.736;1;2454
2026-06-08T08:01:33.0000000Z;19.718;19.736;7461;2454
2026-06-08T08:01:34.0000000Z;19.718;19.736;7461;2454
2026-06-08T08:01:36.0000000Z;19.718;19.736;7461;2454
2026-06-08T08:01:37.0000000Z;19.718;19.736;7461;2454
2026-06-08T08:01:38.0000000Z;19.718;19.736;7461;2454
2026-06-08T08:01:39.0000000Z;19.718;19.736;7461;2454
2026-06-08T08:01:41.0000000Z;19.718;19.736;7461;2454
2026-06-08T08:01:44.0000000Z;19.718;19.736;7461;2454
2026-06-08T08:01:46.0000000Z;19.718;19.736;7461;2454
2026-06-08T08:01:49.0000000Z;19.718;19.734;7461;62
2026-06-08T08:01:51.0000000Z;19.718;19.736;7461;7279
2026-06-08T08:01:53.0000000Z;19.718;19.734;7461;2470
2026-06-08T08:01:57.0000000Z;19.718;19.736;7461;2470
2026-06-08T08:02:06.0000000Z;19.718;19.734;7461;2262
2026-06-08T08:02:07.0000000Z;19.718;19.736;7461;7320
2026-06-08T08:02:09.0000000Z;19.718;19.736;7461;7320
2026-06-08T08:02:10.0000000Z;19.718;19.734;7461;2461
2026-06-08T08:02:14.0000000Z;19.718;19.736;7461;2461
2026-06-08T08:02:16.0000000Z;19.718;19.736;7461;2461
2026-06-08T08:02:20.0000000Z;19.718;19.736;7461;2461
2026-06-08T08:02:28.0000000Z;19.718;19.736;7461;2461
2026-06-08T08:02:29.0000000Z;19.718;19.736;7461;2461
2026-06-08T08:02:30.0000000Z;19.718;19.736;7461;2461
2026-06-08T08:02:33.0000000Z;19.718;19.736;7461;2461
2026-06-08T08:02:34.0000000Z;19.718;19.736;7461;2461
2026-06-08T08:02:36.0000000Z;19.718;19.736;7461;2461
2026-06-08T08:02:37.0000000Z;19.718;19.734;7461;2180
2026-06-08T08:02:38.0000000Z;19.718;19.734;7461;2180
2026-06-08T08:02:39.0000000Z;19.718;19.734;7461;2180
2026-06-08T08:02:40.0000000Z;19.718;19.734;7461;2332
2026-06-08T08:02:41.0000000Z;19.718;19.734;7461;2332
2026-06-08T08:02:44.0000000Z;19.718;19.734;7461;2332
2026-06-08T08:02:46.0000000Z;19.718;19.734;7461;2332
2026-06-08T08:02:47.0000000Z;19.718;19.724;7461;2180
2026-06-08T08:02:48.0000000Z;19.718;19.72;7461;166
2026-06-08T08:02:49.0000000Z;19.718;19.72;7461;166
2026-06-08T08:02:50.0000000Z;19.718;19.722;7461;2835
2026-06-08T08:02:51.0000000Z;19.718;19.724;7461;2853
2026-06-08T08:02:57.0000000Z;19.718;19.726;7461;2853
2026-06-08T08:02:58.0000000Z;19.718;19.726;7461;2853
2026-06-08T08:03:01.0000000Z;19.718;19.722;7461;2180
2026-06-08T08:03:02.0000000Z;19.718;19.722;7461;666
2026-06-08T08:03:04.0000000Z;19.718;19.722;7461;2846
2026-06-08T08:03:05.0000000Z;19.718;19.72;7461;2341
2026-06-08T08:03:07.0000000Z;19.718;19.72;7461;2341
2026-06-08T08:03:11.0000000Z;19.718;19.722;7461;2341
2026-06-08T08:03:15.0000000Z;19.718;19.724;7461;2180
2026-06-08T08:03:16.0000000Z;19.718;19.722;7461;3037
2026-06-08T08:03:17.0000000Z;19.718;19.72;7461;2680
2026-06-08T08:03:18.0000000Z;19.718;19.72;7461;500
2026-06-08T08:03:19.0000000Z;19.718;19.72;7461;500
2026-06-08T08:03:24.0000000Z;19.714;19.718;1;2868
2026-06-08T08:03:34.0000000Z;19.702;19.718;7461;2578
2026-06-08T08:03:36.0000000Z;19.7;19.718;3030;398
2026-06-08T08:03:37.0000000Z;19.7;19.72;3030;2851
2026-06-08T08:03:44.0000000Z;19.7;19.72;3030;671
2026-06-08T08:03:46.0000000Z;19.698;19.722;2539;2536
2026-06-08T08:03:47.0000000Z;19.698;19.72;2539;461
2026-06-08T08:03:48.0000000Z;19.7;19.72;3030;461
2026-06-08T08:03:49.0000000Z;19.702;19.722;2180;688
2026-06-08T08:03:51.0000000Z;19.704;19.722;7461;688
2026-06-08T08:03:52.0000000Z;19.704;19.722;7461;688
2026-06-08T08:03:54.0000000Z;19.704;19.722;7461;688
2026-06-08T08:03:55.0000000Z;19.704;19.722;3030;688
2026-06-08T08:03:56.0000000Z;19.706;19.724;2180;2535
2026-06-08T08:03:57.0000000Z;19.706;19.724;2180;690
2026-06-08T08:03:59.0000000Z;19.704;19.724;3030;690
2026-06-08T08:04:00.0000000Z;19.706;19.724;7461;2870
2026-06-08T08:04:04.0000000Z;19.704;19.724;850;2870
2026-06-08T08:04:05.0000000Z;19.704;19.724;3030;25000
2026-06-08T08:04:07.0000000Z;19.704;19.724;3030;25000
2026-06-08T08:04:10.0000000Z;19.704;19.724;850;25000
2026-06-08T08:04:13.0000000Z;19.704;19.724;850;25000
2026-06-08T08:04:14.0000000Z;19.704;19.722;850;10942
2026-06-08T08:04:22.0000000Z;19.704;19.722;850;10942
2026-06-08T08:04:23.0000000Z;19.704;19.722;850;10942
2026-06-08T08:04:24.0000000Z;19.704;19.72;850;782
2026-06-08T08:04:25.0000000Z;19.704;19.72;850;25000
2026-06-08T08:04:26.0000000Z;19.704;19.72;850;782
2026-06-08T08:04:27.0000000Z;19.704;19.72;850;782
2026-06-08T08:04:30.0000000Z;19.704;19.722;850;616
2026-06-08T08:04:32.0000000Z;19.704;19.722;850;25000
2026-06-08T08:04:33.0000000Z;19.704;19.722;850;2796
2026-06-08T08:04:40.0000000Z;19.704;19.722;850;616
2026-06-08T08:04:42.0000000Z;19.704;19.724;3030;2788
2026-06-08T08:04:43.0000000Z;19.704;19.724;25000;2788
2026-06-08T08:04:44.0000000Z;19.704;19.724;25000;608
2026-06-08T08:04:45.0000000Z;19.704;19.724;3030;2788
2026-06-08T08:04:47.0000000Z;19.706;19.724;7461;2788
2026-06-08T08:04:49.0000000Z;19.706;19.724;7461;2788
2026-06-08T08:04:52.0000000Z;19.706;19.724;2180;861
2026-06-08T08:04:53.0000000Z;19.706;19.724;2180;25000
2026-06-08T08:04:55.0000000Z;19.706;19.724;2180;25000
2026-06-08T08:04:57.0000000Z;19.708;19.724;7461;25000
2026-06-08T08:04:58.0000000Z;19.708;19.724;7461;25000
2026-06-08T08:04:59.0000000Z;19.706;19.724;3030;25000
2026-06-08T08:05:00.0000000Z;19.706;19.724;3030;25000
2026-06-08T08:05:01.0000000Z;19.706;19.724;3030;25000
2026-06-08T08:05:04.0000000Z;19.706;19.726;3030;939
2026-06-08T08:05:05.0000000Z;19.706;19.726;3030;939
2026-06-08T08:05:07.0000000Z;19.706;19.726;3030;939
2026-06-08T08:05:10.0000000Z;19.706;19.726;3030;939
2026-06-08T08:05:11.0000000Z;19.706;19.726;25000;939
2026-06-08T08:05:12.0000000Z;19.706;19.726;3030;25000
2026-06-08T08:05:13.0000000Z;19.706;19.728;3030;674
2026-06-08T08:05:14.0000000Z;19.706;19.728;3030;27535
2026-06-08T08:05:16.0000000Z;19.708;19.728;7471;27535
2026-06-08T08:05:20.0000000Z;19.706;19.728;850;27535
2026-06-08T08:05:22.0000000Z;19.706;19.73;850;10942
2026-06-08T08:05:23.0000000Z;19.706;19.728;850;25000
2026-06-08T08:05:26.0000000Z;19.706;19.73;850;27535
2026-06-08T08:05:27.0000000Z;19.706;19.73;850;27535
2026-06-08T08:05:34.0000000Z;19.706;19.726;3030;25000
2026-06-08T08:05:36.0000000Z;19.706;19.726;3030;25000
2026-06-08T08:05:43.0000000Z;19.708;19.728;25000;2827
2026-06-08T08:05:44.0000000Z;19.706;19.728;3030;2827
2026-06-08T08:05:45.0000000Z;19.708;19.728;2180;2180
2026-06-08T08:05:46.0000000Z;19.708;19.728;2180;27535
2026-06-08T08:05:48.0000000Z;19.71;19.728;7471;27535
2026-06-08T08:05:52.0000000Z;19.71;19.728;7471;25000
