2026-06-08T08:00:00.0000000Z;70.3;70.48;280;280
2026-06-08T08:00:01.0000000Z;70.31;70.47;2093;2093
2026-06-08T08:00:02.0000000Z;70.31;70.49;30;612
2026-06-08T08:00:03.0000000Z;70.31;70.49;30;612
2026-06-08T08:00:04.0000000Z;70.33;70.48;30;22
2026-06-08T08:00:05.0000000Z;70.34;70.48;2093;22
2026-06-08T08:00:06.0000000Z;70.32;70.47;280;600
2026-06-08T08:00:07.0000000Z;70.32;70.47;310;600
2026-06-08T08:00:08.0000000Z;70.31;70.47;30;600
2026-06-08T08:00:10.0000000Z;70.31;70.47;10593;600
2026-06-08T08:00:11.0000000Z;70.31;70.46;30;11
2026-06-08T08:00:12.0000000Z;70.31;70.46;10593;10593
2026-06-08T08:00:18.0000000Z;70.31;70.46;30;11
2026-06-08T08:00:20.0000000Z;70.31;70.44;30;2093
2026-06-08T08:00:21.0000000Z;70.29;70.45;30;600
2026-06-08T08:00:22.0000000Z;70.29;70.45;30;600
2026-06-08T08:00:23.0000000Z;70.3;70.44;10623;2092
2026-06-08T08:00:24.0000000Z;70.28;70.42;310;2093
2026-06-08T08:00:25.0000000Z;70.3;70.42;30;2093
2026-06-08T08:00:26.0000000Z;70.28;70.43;310;600
2026-06-08T08:00:27.0000000Z;70.3;70.43;30;600
2026-06-08T08:00:29.0000000Z;70.28;70.43;30;600
2026-06-08T08:00:30.0000000Z;70.27;70.43;44;600
2026-06-08T08:00:31.0000000Z;70.27;70.43;14;600
2026-06-08T08:00:32.0000000Z;70.27;70.43;44;600
2026-06-08T08:00:33.0000000Z;70.28;70.43;2093;600
2026-06-08T08:00:34.0000000Z;70.29;70.43;30;600
2026-06-08T08:00:35.0000000Z;70.29;70.43;30;600
2026-06-08T08:00:40.0000000Z;70.29;70.43;30;600
2026-06-08T08:00:42.0000000Z;70.3;70.42;2093;2093
2026-06-08T08:00:44.0000000Z;70.29;70.45;30;600
2026-06-08T08:00:45.0000000Z;70.28;70.45;280;600
2026-06-08T08:00:46.0000000Z;70.29;70.45;30;600
2026-06-08T08:00:47.0000000Z;70.29;70.44;30;2693
2026-06-08T08:00:48.0000000Z;70.28;70.45;280;600
2026-06-08T08:00:49.0000000Z;70.29;70.45;30;600
2026-06-08T08:00:52.0000000Z;70.29;70.44;30;2093
2026-06-08T08:01:03.0000000Z;70.32;70.46;2093;17
2026-06-08T08:01:05.0000000Z;70.32;70.45;2093;2093
2026-06-08T08:01:08.0000000Z;70.31;70.46;30;24
2026-06-08T08:01:09.0000000Z;70.3;70.46;310;31
2026-06-08T08:01:10.0000000Z;70.31;70.43;2100;627
2026-06-08T08:01:11.0000000Z;70.3;70.42;30;2700
2026-06-08T08:01:12.0000000Z;70.31;70.42;10593;10593
2026-06-08T08:01:13.0000000Z;70.3;70.41;10;2700
2026-06-08T08:01:14.0000000Z;70.3;70.41;10;600
2026-06-08T08:01:16.0000000Z;70.3;70.43;40;27
2026-06-08T08:01:17.0000000Z;70.3;70.42;40;2093
2026-06-08T08:01:18.0000000Z;70.3;70.42;40;600
2026-06-08T08:01:19.0000000Z;70.31;70.43;30;600
2026-06-08T08:01:20.0000000Z;70.31;70.43;10593;600
2026-06-08T08:01:21.0000000Z;70.31;70.42;10593;2093
2026-06-08T08:01:22.0000000Z;70.31;70.42;10593;10593
2026-06-08T08:01:23.0000000Z;70.3;70.42;40;600
2026-06-08T08:01:24.0000000Z;70.3;70.41;40;2100
2026-06-08T08:01:25.0000000Z;70.31;70.41;2093;2100
2026-06-08T08:01:27.0000000Z;70.3;70.41;40;10593
2026-06-08T08:01:28.0000000Z;70.3;70.42;40;600
2026-06-08T08:01:29.0000000Z;70.3;70.41;12;600
2026-06-08T08:01:30.0000000Z;70.29;70.4;2103;2700
2026-06-08T08:01:31.0000000Z;70.3;70.39;8500;2093
2026-06-08T08:01:32.0000000Z;70.28;70.4;11;600
2026-06-08T08:01:33.0000000Z;70.29;70.39;10605;10593
2026-06-08T08:01:34.0000000Z;70.28;70.39;11;600
2026-06-08T08:01:35.0000000Z;70.28;70.4;41;2700
2026-06-08T08:01:36.0000000Z;70.28;70.4;41;600
2026-06-08T08:01:37.0000000Z;70.28;70.39;41;2100
2026-06-08T08:01:38.0000000Z;70.28;70.39;41;2093
2026-06-08T08:01:39.0000000Z;70.28;70.4;41;600
2026-06-08T08:01:41.0000000Z;70.28;70.4;41;2700
2026-06-08T08:01:42.0000000Z;70.28;70.39;41;2093
2026-06-08T08:01:43.0000000Z;70.28;70.4;41;600
2026-06-08T08:01:46.0000000Z;70.28;70.4;8500;8500
2026-06-08T08:01:47.0000000Z;70.29;70.4;2098;10598
2026-06-08T08:01:48.0000000Z;70.28;70.38;41;2098
2026-06-08T08:01:49.0000000Z;70.28;70.39;11;16
2026-06-08T08:01:50.0000000Z;70.28;70.39;11;2716
2026-06-08T08:01:51.0000000Z;70.28;70.39;11;616
2026-06-08T08:01:52.0000000Z;70.28;70.38;11;10598
2026-06-08T08:01:54.0000000Z;70.28;70.39;11;2716
2026-06-08T08:01:55.0000000Z;70.28;70.39;11;616
2026-06-08T08:01:56.0000000Z;70.28;70.38;11;2098
2026-06-08T08:01:57.0000000Z;70.28;70.39;11;2716
2026-06-08T08:01:58.0000000Z;70.28;70.4;41;2100
2026-06-08T08:02:00.0000000Z;70.28;70.39;41;2098
2026-06-08T08:02:01.0000000Z;70.28;70.4;41;11214
2026-06-08T08:02:02.0000000Z;70.28;70.41;41;600
2026-06-08T08:02:03.0000000Z;70.28;70.41;41;2700
2026-06-08T08:02:04.0000000Z;70.28;70.41;41;2700
2026-06-08T08:02:05.0000000Z;70.29;70.41;30;600
2026-06-08T08:02:07.0000000Z;70.29;70.41;2130;2700
2026-06-08T08:02:08.0000000Z;70.29;70.41;2130;600
2026-06-08T08:02:09.0000000Z;70.29;70.41;2130;2100
2026-06-08T08:02:10.0000000Z;70.29;70.41;30;2100
2026-06-08T08:02:11.0000000Z;70.29;70.42;30;16
2026-06-08T08:02:13.0000000Z;70.29;70.41;10598;10598
2026-06-08T08:02:14.0000000Z;70.28;70.42;11;16
2026-06-08T08:02:15.0000000Z;70.28;70.42;11;260
2026-06-08T08:02:16.0000000Z;70.28;70.41;8530;10598
2026-06-08T08:02:18.0000000Z;70.28;70.4;11;19
2026-06-08T08:02:19.0000000Z;70.26;70.4;15;22
2026-06-08T08:02:20.0000000Z;70.26;70.4;48;622
2026-06-08T08:02:21.0000000Z;70.26;70.37;48;2098
2026-06-08T08:02:22.0000000Z;70.26;70.39;48;2702
2026-06-08T08:02:23.0000000Z;70.26;70.38;48;15
2026-06-08T08:02:24.0000000Z;70.27;70.38;2098;10598
2026-06-08T08:02:26.0000000Z;70.27;70.38;30;18
2026-06-08T08:02:27.0000000Z;70.27;70.39;30;12
2026-06-08T08:02:28.0000000Z;70.27;70.39;2130;12
2026-06-08T08:02:29.0000000Z;70.27;70.4;2100;2946
2026-06-08T08:02:30.0000000Z;70.27;70.39;2100;22
2026-06-08T08:02:31.0000000Z;70.27;70.39;2100;22
2026-06-08T08:02:32.0000000Z;70.26;70.38;48;600
2026-06-08T08:02:33.0000000Z;70.26;70.37;48;2098
2026-06-08T08:02:34.0000000Z;70.26;70.38;30;2700
2026-06-08T08:02:35.0000000Z;70.26;70.38;30;600
2026-06-08T08:02:38.0000000Z;70.26;70.38;30;600
2026-06-08T08:02:39.0000000Z;70.26;70.38;30;600
2026-06-08T08:02:40.0000000Z;70.26;70.38;30;2700
2026-06-08T08:02:41.0000000Z;70.26;70.38;30;600
2026-06-08T08:02:42.0000000Z;70.26;70.38;30;600
2026-06-08T08:02:44.0000000Z;70.26;70.38;30;2700
