2026-06-08T08:00:00.0000000Z;14.5;14.526;400;3192
2026-06-08T08:00:01.0000000Z;14.5;14.524;400;1192
2026-06-08T08:00:03.0000000Z;14.5;14.524;400;1192
2026-06-08T08:00:04.0000000Z;14.5;14.522;400;2257
2026-06-08T08:00:06.0000000Z;14.5;14.524;400;1192
2026-06-08T08:00:07.0000000Z;14.5;14.524;400;1192
2026-06-08T08:00:08.0000000Z;14.5;14.522;400;2257
2026-06-08T08:00:09.0000000Z;14.5;14.526;400;3192
2026-06-08T08:00:10.0000000Z;14.5;14.524;400;3192
2026-06-08T08:00:11.0000000Z;14.5;14.524;400;3192
2026-06-08T08:00:12.0000000Z;14.5;14.524;400;3192
2026-06-08T08:00:14.0000000Z;14.5;14.52;400;12333
2026-06-08T08:00:15.0000000Z;14.5;14.522;400;2000
2026-06-08T08:00:16.0000000Z;14.5;14.522;400;3192
2026-06-08T08:00:17.0000000Z;14.5;14.52;400;12333
2026-06-08T08:00:18.0000000Z;14.5;14.522;400;3192
2026-06-08T08:00:21.0000000Z;14.5;14.522;400;2000
2026-06-08T08:00:22.0000000Z;14.5;14.522;400;3192
2026-06-08T08:00:23.0000000Z;14.5;14.52;400;1192
2026-06-08T08:00:24.0000000Z;14.5;14.518;400;1999
2026-06-08T08:00:25.0000000Z;14.5;14.518;400;1999
2026-06-08T08:00:26.0000000Z;14.5;14.518;400;1999
2026-06-08T08:00:27.0000000Z;14.5;14.52;400;2000
2026-06-08T08:00:28.0000000Z;14.5;14.52;400;2000
2026-06-08T08:00:31.0000000Z;14.5;14.52;400;3192
2026-06-08T08:00:38.0000000Z;14.5;14.518;400;2024
2026-06-08T08:00:42.0000000Z;14.5;14.52;400;3192
2026-06-08T08:00:45.0000000Z;14.5;14.52;400;3192
2026-06-08T08:00:47.0000000Z;14.5;14.52;400;3192
2026-06-08T08:00:48.0000000Z;14.5;14.518;400;1192
2026-06-08T08:00:49.0000000Z;14.5;14.52;400;3192
2026-06-08T08:00:50.0000000Z;14.5;14.52;400;3192
2026-06-08T08:00:51.0000000Z;14.5;14.516;400;1868
2026-06-08T08:00:52.0000000Z;14.5;14.516;400;1868
2026-06-08T08:00:56.0000000Z;14.5;14.518;400;1192
2026-06-08T08:00:57.0000000Z;14.5;14.518;400;1192
2026-06-08T08:00:59.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:02.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:03.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:04.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:05.0000000Z;14.5;14.516;400;1192
2026-06-08T08:01:06.0000000Z;14.5;14.516;400;1192
2026-06-08T08:01:07.0000000Z;14.5;14.516;400;1192
2026-06-08T08:01:09.0000000Z;14.5;14.516;400;1192
2026-06-08T08:01:10.0000000Z;14.5;14.518;400;1192
2026-06-08T08:01:12.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:14.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:16.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:18.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:21.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:22.0000000Z;14.5;14.518;400;1192
2026-06-08T08:01:23.0000000Z;14.5;14.516;400;1858
2026-06-08T08:01:24.0000000Z;14.5;14.518;400;1192
2026-06-08T08:01:26.0000000Z;14.5;14.518;400;1192
2026-06-08T08:01:30.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:33.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:35.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:36.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:37.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:40.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:42.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:43.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:50.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:51.0000000Z;14.5;14.516;400;12057
2026-06-08T08:01:53.0000000Z;14.5;14.518;400;2000
2026-06-08T08:01:54.0000000Z;14.5;14.518;400;3192
2026-06-08T08:01:58.0000000Z;14.5;14.514;400;1705
2026-06-08T08:01:59.0000000Z;14.5;14.516;400;12062
2026-06-08T08:01:59.0000000Z;14.5;14.518;400;3192
2026-06-08T08:02:00.0000000Z;14.5;14.518;400;3192
2026-06-08T08:02:02.0000000Z;14.5;14.518;400;2000
2026-06-08T08:02:03.0000000Z;14.5;14.514;400;1705
2026-06-08T08:02:04.0000000Z;14.5;14.518;400;3192
2026-06-08T08:02:06.0000000Z;14.5;14.516;400;1192
2026-06-08T08:02:07.0000000Z;14.5;14.516;400;1192
2026-06-08T08:02:09.0000000Z;14.5;14.518;400;3192
2026-06-08T08:02:10.0000000Z;14.5;14.514;400;1705
2026-06-08T08:02:20.0000000Z;14.5;14.518;400;3192
2026-06-08T08:02:22.0000000Z;14.5;14.518;400;3192
2026-06-08T08:02:24.0000000Z;14.5;14.518;400;3192
2026-06-08T08:02:26.0000000Z;14.5;14.518;400;3192
2026-06-08T08:02:33.0000000Z;14.5;14.518;400;3192
2026-06-08T08:02:34.0000000Z;14.5;14.518;400;5042
2026-06-08T08:02:36.0000000Z;14.5;14.512;400;11670
2026-06-08T08:02:37.0000000Z;14.5;14.514;400;2000
2026-06-08T08:02:38.0000000Z;14.5;14.514;400;2000
2026-06-08T08:02:45.0000000Z;14.5;14.514;400;2000
2026-06-08T08:02:46.0000000Z;14.5;14.514;400;2000
2026-06-08T08:02:47.0000000Z;14.5;14.514;400;2000
2026-06-08T08:02:49.0000000Z;14.5;14.514;400;2000
2026-06-08T08:03:03.0000000Z;14.488;14.514;3727;2000
2026-06-08T08:03:05.0000000Z;14.498;14.514;4857;2000
2026-06-08T08:03:07.0000000Z;14.488;14.514;3727;3850
2026-06-08T08:03:08.0000000Z;14.488;14.512;3727;2000
2026-06-08T08:03:09.0000000Z;14.488;14.51;3727;2207
2026-06-08T08:03:12.0000000Z;14.49;14.51;2609;2207
2026-06-08T08:03:13.0000000Z;14.488;14.512;3727;2000
2026-06-08T08:03:14.0000000Z;14.488;14.512;3727;2000
2026-06-08T08:03:19.0000000Z;14.49;14.512;2609;2000
2026-06-08T08:03:20.0000000Z;14.488;14.512;3727;2000
2026-06-08T08:03:24.0000000Z;14.488;14.512;3527;2000
2026-06-08T08:03:25.0000000Z;14.488;14.512;3727;2000
2026-06-08T08:03:30.0000000Z;14.486;14.512;4919;2000
2026-06-08T08:03:32.0000000Z;14.488;14.512;2609;2000
2026-06-08T08:03:37.0000000Z;14.486;14.51;4919;2000
2026-06-08T08:03:38.0000000Z;14.486;14.508;4919;2000
2026-06-08T08:03:39.0000000Z;14.486;14.506;4919;1808
2026-06-08T08:03:40.0000000Z;14.488;14.508;3727;2000
2026-06-08T08:03:41.0000000Z;14.49;14.508;2609;2000
2026-06-08T08:03:42.0000000Z;14.488;14.51;3727;2000
2026-06-08T08:03:44.0000000Z;14.488;14.506;3727;2192
2026-06-08T08:03:45.0000000Z;14.488;14.51;3727;2000
2026-06-08T08:03:48.0000000Z;14.49;14.506;2609;2192
2026-06-08T08:03:50.0000000Z;14.488;14.51;3727;2000
2026-06-08T08:03:54.0000000Z;14.488;14.51;3727;2000
2026-06-08T08:03:55.0000000Z;14.49;14.51;2609;2000
2026-06-08T08:03:56.0000000Z;14.488;14.51;3727;2000
2026-06-08T08:03:59.0000000Z;14.488;14.512;3727;2000
2026-06-08T08:04:00.0000000Z;14.488;14.508;3727;1608
2026-06-08T08:04:01.0000000Z;14.488;14.512;3727;2000
2026-06-08T08:04:02.0000000Z;14.488;14.51;3727;2000
2026-06-08T08:04:04.0000000Z;14.488;14.51;3727;2000
2026-06-08T08:04:06.0000000Z;14.488;14.51;3727;2000
2026-06-08T08:04:11.0000000Z;14.488;14.51;3727;2000
2026-06-08T08:04:13.0000000Z;14.488;14.51;3727;2000
2026-06-08T08:04:14.0000000Z;14.486;14.508;4919;2000
2026-06-08T08:04:15.0000000Z;14.486;14.504;4919;1344
2026-06-08T08:04:16.0000000Z;14.49;14.504;2609;1344
2026-06-08T08:04:17.0000000Z;14.488;14.504;2609;1344
2026-06-08T08:04:18.0000000Z;14.488;14.508;3727;2000
2026-06-08T08:04:19.0000000Z;14.49;14.508;2609;2000
2026-06-08T08:04:20.0000000Z;14.488;14.51;3727;2000
2026-06-08T08:04:21.0000000Z;14.488;14.506;3727;1357
2026-06-08T08:04:23.0000000Z;14.486;14.51;4919;2000
2026-06-08T08:04:24.0000000Z;14.486;14.51;4919;2000
2026-06-08T08:04:25.0000000Z;14.486;14.512;4919;2000
2026-06-08T08:04:26.0000000Z;14.486;14.512;4919;2000
2026-06-08T08:04:27.0000000Z;14.486;14.512;4919;3192
2026-06-08T08:04:29.0000000Z;14.488;14.512;2609;3192
