2026-06-08T08:00:06.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:00:08.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:00:09.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:00:18.0000000Z;25.67;25.73;974;1435
2026-06-08T08:00:20.0000000Z;25.665;25.725;1025;1025
2026-06-08T08:00:23.0000000Z;25.665;25.725;1025;1025
2026-06-08T08:00:33.0000000Z;25.66;25.73;975;972
2026-06-08T08:01:00.0000000Z;25.665;25.715;1025;410
2026-06-08T08:01:10.0000000Z;25.665;25.72;1025;973
2026-06-08T08:01:30.0000000Z;25.655;25.715;1025;1435
2026-06-08T08:01:33.0000000Z;25.655;25.715;1025;1435
2026-06-08T08:01:40.0000000Z;25.65;25.715;975;1435
2026-06-08T08:03:23.0000000Z;25.655;25.715;1697;1435
2026-06-08T08:03:30.0000000Z;25.665;25.715;1025;410
2026-06-08T08:03:39.0000000Z;25.66;25.715;975;410
2026-06-08T08:03:50.0000000Z;25.665;25.715;1025;410
2026-06-08T08:04:27.0000000Z;25.665;25.715;1025;410
2026-06-08T08:04:31.0000000Z;25.665;25.72;1025;1025
2026-06-08T08:04:39.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:04:42.0000000Z;25.67;25.735;974;972
2026-06-08T08:04:55.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:06:04.0000000Z;25.685;25.73;1025;410
2026-06-08T08:06:12.0000000Z;25.68;25.73;974;410
2026-06-08T08:06:29.0000000Z;25.685;25.73;1025;410
2026-06-08T08:06:44.0000000Z;25.685;25.74;1025;1025
2026-06-08T08:06:52.0000000Z;25.685;25.745;1025;972
2026-06-08T08:06:58.0000000Z;25.685;25.74;1025;1025
2026-06-08T08:08:36.0000000Z;25.69;25.745;1025;1435
2026-06-08T08:08:44.0000000Z;25.685;25.75;974;971
2026-06-08T08:09:02.0000000Z;25.68;25.735;1025;1025
2026-06-08T08:09:16.0000000Z;25.675;25.74;974;972
2026-06-08T08:09:58.0000000Z;25.68;25.735;1025;1025
2026-06-08T08:10:00.0000000Z;25.68;25.735;1025;1025
2026-06-08T08:10:12.0000000Z;25.68;25.73;1025;410
2026-06-08T08:10:19.0000000Z;25.68;25.73;1025;410
2026-06-08T08:10:21.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:10:25.0000000Z;25.67;25.735;974;972
2026-06-08T08:10:44.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:13:13.0000000Z;25.68;25.73;1025;410
2026-06-08T08:13:24.0000000Z;25.675;25.73;974;410
2026-06-08T08:15:43.0000000Z;25.68;25.73;1025;410
2026-06-08T08:15:48.0000000Z;25.67;25.73;1025;1435
2026-06-08T08:15:51.0000000Z;25.67;25.73;1025;1435
2026-06-08T08:15:59.0000000Z;25.665;25.73;975;1435
2026-06-08T08:18:15.0000000Z;25.68;25.73;1025;410
2026-06-08T08:18:18.0000000Z;25.68;25.73;1025;410
2026-06-08T08:18:24.0000000Z;25.675;25.73;974;410
2026-06-08T08:18:50.0000000Z;25.68;25.73;1025;410
2026-06-08T08:18:52.0000000Z;25.69;25.73;1025;410
2026-06-08T08:18:53.0000000Z;25.69;25.745;1025;1435
2026-06-08T08:18:54.0000000Z;25.69;25.745;1025;1435
2026-06-08T08:19:02.0000000Z;25.685;25.75;974;971
2026-06-08T08:21:20.0000000Z;25.68;25.735;1025;1025
2026-06-08T08:21:21.0000000Z;25.68;25.73;1025;410
2026-06-08T08:21:23.0000000Z;25.68;25.73;1025;410
2026-06-08T08:21:27.0000000Z;25.675;25.735;974;972
2026-06-08T08:22:10.0000000Z;25.67;25.725;1025;1025
2026-06-08T08:22:12.0000000Z;25.67;25.725;1697;1025
2026-06-08T08:22:13.0000000Z;25.67;25.725;1697;1025
2026-06-08T08:22:20.0000000Z;25.665;25.73;975;972
2026-06-08T08:22:24.0000000Z;25.67;25.73;672;972
2026-06-08T08:22:35.0000000Z;25.68;25.73;1025;410
2026-06-08T08:22:37.0000000Z;25.68;25.73;1025;410
2026-06-08T08:22:46.0000000Z;25.675;25.735;974;972
2026-06-08T08:22:58.0000000Z;25.67;25.73;1025;1435
2026-06-08T08:23:01.0000000Z;25.67;25.73;1025;1435
2026-06-08T08:23:04.0000000Z;25.66;25.72;1697;1025
2026-06-08T08:23:15.0000000Z;25.655;25.725;975;972
2026-06-08T08:23:37.0000000Z;25.67;25.73;1025;1435
2026-06-08T08:23:45.0000000Z;25.665;25.735;975;972
2026-06-08T08:24:04.0000000Z;25.67;25.73;1697;1435
2026-06-08T08:24:11.0000000Z;25.68;25.73;1025;410
2026-06-08T08:24:18.0000000Z;25.675;25.73;974;410
2026-06-08T08:26:08.0000000Z;25.68;25.73;1025;410
2026-06-08T08:26:38.0000000Z;25.69;25.73;1025;410
2026-06-08T08:26:39.0000000Z;25.69;25.745;1025;2107
2026-06-08T08:26:45.0000000Z;25.685;25.75;974;971
2026-06-08T08:27:00.0000000Z;25.69;25.745;1025;1435
2026-06-08T08:28:33.0000000Z;25.69;25.745;1025;2107
2026-06-08T08:29:59.0000000Z;25.69;25.745;1025;1435
2026-06-08T08:30:57.0000000Z;25.69;25.745;1025;1435
2026-06-08T08:30:58.0000000Z;25.69;25.745;1025;1435
2026-06-08T08:32:04.0000000Z;25.7;25.745;1025;410
2026-06-08T08:32:08.0000000Z;25.7;25.745;1025;410
2026-06-08T08:32:12.0000000Z;25.695;25.745;973;410
2026-06-08T08:32:14.0000000Z;25.7;25.745;1025;410
2026-06-08T08:34:01.0000000Z;25.69;25.745;1025;1435
2026-06-08T08:34:08.0000000Z;25.685;25.745;974;1435
2026-06-08T08:35:36.0000000Z;25.68;25.735;1025;1025
2026-06-08T08:35:46.0000000Z;25.675;25.74;974;972
2026-06-08T08:36:02.0000000Z;25.68;25.73;1025;410
2026-06-08T08:36:11.0000000Z;25.68;25.735;1025;972
2026-06-08T08:36:47.0000000Z;25.68;25.73;1025;410
2026-06-08T08:40:49.0000000Z;25.67;25.73;1025;1435
2026-06-08T08:40:50.0000000Z;25.67;25.73;1025;2107
2026-06-08T08:40:57.0000000Z;25.66;25.72;1025;1025
2026-06-08T08:40:59.0000000Z;25.655;25.725;975;972
2026-06-08T08:43:06.0000000Z;25.67;25.73;1025;2107
2026-06-08T08:43:07.0000000Z;25.67;25.73;1025;1435
2026-06-08T08:43:15.0000000Z;25.665;25.735;975;972
2026-06-08T08:47:15.0000000Z;25.67;25.73;1025;2107
2026-06-08T08:47:29.0000000Z;25.665;25.715;1025;410
2026-06-08T08:47:35.0000000Z;25.66;25.72;975;973
2026-06-08T08:47:40.0000000Z;25.665;25.715;1025;410
2026-06-08T08:47:41.0000000Z;25.665;25.715;1025;410
2026-06-08T08:48:52.0000000Z;25.665;25.715;1025;410
2026-06-08T08:49:04.0000000Z;25.675;25.715;1025;410
2026-06-08T08:49:06.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:49:07.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:49:17.0000000Z;25.67;25.735;974;972
2026-06-08T08:50:23.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:50:25.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:50:35.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:51:00.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:52:07.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:53:32.0000000Z;25.675;25.73;1025;2107
2026-06-08T08:53:37.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:53:49.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:54:04.0000000Z;25.675;25.73;1025;2107
2026-06-08T08:54:32.0000000Z;25.675;25.73;1025;672
2026-06-08T08:54:37.0000000Z;25.675;25.735;1025;972
2026-06-08T08:54:38.0000000Z;25.675;25.73;1025;672
2026-06-08T08:54:51.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:55:29.0000000Z;25.665;25.72;1025;1025
2026-06-08T08:55:38.0000000Z;25.66;25.725;975;972
2026-06-08T08:55:39.0000000Z;25.665;25.72;1025;1025
2026-06-08T08:55:40.0000000Z;25.665;25.72;1025;1025
2026-06-08T08:55:42.0000000Z;25.665;25.715;1025;410
2026-06-08T08:55:50.0000000Z;25.665;25.72;1025;973
2026-06-08T08:56:58.0000000Z;25.675;25.73;1025;1435
2026-06-08T08:57:09.0000000Z;25.67;25.735;974;972
