2026-06-08T08:00:00.0000000Z;5.5896;5.5984;5923;4257
2026-06-08T08:00:01.0000000Z;5.5896;5.5984;5923;4257
2026-06-08T08:00:02.0000000Z;5.5896;5.5984;5923;4257
2026-06-08T08:00:03.0000000Z;5.5896;5.5984;5923;4257
2026-06-08T08:00:05.0000000Z;5.5896;5.5984;5923;4257
2026-06-08T08:00:06.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:08.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:09.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:10.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:12.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:13.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:15.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:16.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:17.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:18.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:20.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:21.0000000Z;5.5896;5.5984;5923;6163
2026-06-08T08:00:22.0000000Z;5.5896;5.5984;5923;16163
2026-06-08T08:00:23.0000000Z;5.5896;5.5984;5923;16163
2026-06-08T08:00:24.0000000Z;5.5896;5.5984;5923;16163
2026-06-08T08:00:25.0000000Z;5.5896;5.5984;5923;16163
2026-06-08T08:00:27.0000000Z;5.5896;5.5984;5923;16163
2026-06-08T08:00:29.0000000Z;5.5896;5.5984;5923;16163
2026-06-08T08:00:30.0000000Z;5.589;5.5984;4257;16163
2026-06-08T08:00:31.0000000Z;5.589;5.5984;4257;16163
2026-06-08T08:00:32.0000000Z;5.5894;5.5984;4473;16163
2026-06-08T08:00:33.0000000Z;5.589;5.5984;4257;16163
2026-06-08T08:00:34.0000000Z;5.589;5.5984;4257;16163
2026-06-08T08:00:37.0000000Z;5.589;5.5984;4257;16163
2026-06-08T08:00:38.0000000Z;5.589;5.5984;4257;16163
2026-06-08T08:00:41.0000000Z;5.589;5.5984;4257;16163
2026-06-08T08:00:42.0000000Z;5.589;5.5984;49757;16163
2026-06-08T08:00:43.0000000Z;5.589;5.5984;4257;16163
2026-06-08T08:00:45.0000000Z;5.589;5.5984;4257;16163
2026-06-08T08:00:46.0000000Z;5.589;5.5984;4257;16163
2026-06-08T08:00:47.0000000Z;5.589;5.5984;4257;16163
2026-06-08T08:00:48.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:00:49.0000000Z;5.589;5.5978;4257;7750
2026-06-08T08:00:50.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:00:51.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:00:52.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:00:53.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:00:54.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:00:56.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:00:58.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:01:00.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:01:01.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:01:03.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:01:04.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:01:05.0000000Z;5.589;5.598;4257;4257
2026-06-08T08:01:08.0000000Z;5.589;5.598;4257;4257
