2026-06-08T08:00:00.0000000Z;36.02;36.05;326;131
2026-06-08T08:00:01.0000000Z;36.02;36.05;147;131
2026-06-08T08:00:02.0000000Z;36.02;36.05;147;131
2026-06-08T08:00:03.0000000Z;36.02;36.05;147;131
2026-06-08T08:00:04.0000000Z;41.7;41.72;23;127
2026-06-08T08:00:05.0000000Z;36.02;36.05;147;131
2026-06-08T08:00:08.0000000Z;36.02;36.05;326;131
2026-06-08T08:00:09.0000000Z;41.7;41.72;23;127
2026-06-08T08:00:10.0000000Z;36.025;36.05;179;131
2026-06-08T08:00:11.0000000Z;36.02;36.04;147;131
2026-06-08T08:00:12.0000000Z;41.7;41.72;23;2626
2026-06-08T08:00:13.0000000Z;36.02;36.04;147;131
2026-06-08T08:00:14.0000000Z;36.02;36.04;147;131
2026-06-08T08:00:15.0000000Z;41.7;41.72;23;2626
2026-06-08T08:00:18.0000000Z;36.02;36.04;326;131
2026-06-08T08:00:20.0000000Z;41.7;41.72;23;2626
2026-06-08T08:00:21.0000000Z;36.02;36.04;147;131
2026-06-08T08:00:22.0000000Z;36.01;36.04;815;131
2026-06-08T08:00:25.0000000Z;36.01;36.04;815;131
2026-06-08T08:00:31.0000000Z;41.7;41.72;23;127
2026-06-08T08:00:33.0000000Z;36.01;36.04;815;131
2026-06-08T08:00:34.0000000Z;41.7;41.72;23;127
2026-06-08T08:00:36.0000000Z;36.01;36.04;815;131
2026-06-08T08:00:37.0000000Z;41.7;41.72;23;127
2026-06-08T08:00:39.0000000Z;41.7;41.72;23;127
2026-06-08T08:00:42.0000000Z;36.01;36.04;326;131
2026-06-08T08:00:43.0000000Z;36.01;41.715;326;7000
2026-06-08T08:00:44.0000000Z;41.7;41.715;23;6247
2026-06-08T08:00:45.0000000Z;41.7;41.715;23;6247
2026-06-08T08:00:48.0000000Z;41.7;41.715;23;6247
2026-06-08T08:00:49.0000000Z;36.01;36.04;326;131
2026-06-08T08:00:50.0000000Z;41.7;41.71;3;3748
2026-06-08T08:00:51.0000000Z;36.01;36.04;326;131
2026-06-08T08:00:53.0000000Z;36.01;36.04;326;131
2026-06-08T08:00:54.0000000Z;41.7;41.71;3;6247
2026-06-08T08:00:55.0000000Z;41.7;41.71;3;3748
2026-06-08T08:00:56.0000000Z;41.7;41.71;3;6247
2026-06-08T08:00:57.0000000Z;36.01;36.04;326;6378
2026-06-08T08:00:58.0000000Z;36.01;36.04;326;6378
2026-06-08T08:00:59.0000000Z;36.01;36.04;326;6378
2026-06-08T08:00:59.0000000Z;41.7;41.705;3;3748
2026-06-08T08:01:00.0000000Z;41.7;41.705;3;3748
2026-06-08T08:01:01.0000000Z;41.7;41.705;7000;7000
2026-06-08T08:01:02.0000000Z;41.7;41.705;3;3748
2026-06-08T08:01:03.0000000Z;36.01;36.04;326;3879
2026-06-08T08:01:04.0000000Z;41.7;41.71;3;6565
2026-06-08T08:01:06.0000000Z;41.7;41.71;3;4066
2026-06-08T08:01:07.0000000Z;36.01;36.04;326;3879
2026-06-08T08:01:08.0000000Z;36.01;36.03;326;131
