2026-06-08T08:00:00.0000000Z;39.089;39.134;6500;1103
2026-06-08T08:00:01.0000000Z;39.088;39.135;696;181
2026-06-08T08:00:03.0000000Z;39.088;39.135;696;181
2026-06-08T08:00:04.0000000Z;39.081;39.135;441;181
2026-06-08T08:00:05.0000000Z;39.086;39.135;696;181
2026-06-08T08:00:06.0000000Z;39.086;39.135;696;181
2026-06-08T08:00:07.0000000Z;39.086;39.135;696;181
2026-06-08T08:00:08.0000000Z;39.086;39.134;696;1103
2026-06-08T08:00:09.0000000Z;39.088;39.13;255;159
2026-06-08T08:00:10.0000000Z;39.088;39.13;255;159
2026-06-08T08:00:11.0000000Z;39.088;39.13;255;159
2026-06-08T08:00:13.0000000Z;39.088;39.13;696;159
2026-06-08T08:00:14.0000000Z;39.088;39.13;696;159
2026-06-08T08:00:15.0000000Z;39.088;39.129;696;1103
2026-06-08T08:00:16.0000000Z;39.088;39.13;696;159
2026-06-08T08:00:17.0000000Z;39.088;39.13;696;159
2026-06-08T08:00:18.0000000Z;39.078;39.13;255;159
2026-06-08T08:00:19.0000000Z;39.078;39.13;255;159
2026-06-08T08:00:20.0000000Z;39.087;39.129;640;1103
2026-06-08T08:00:22.0000000Z;39.078;39.124;255;165
2026-06-08T08:00:23.0000000Z;39.078;39.124;255;165
2026-06-08T08:00:24.0000000Z;39.078;39.124;255;165
2026-06-08T08:00:28.0000000Z;39.078;39.124;6500;165
2026-06-08T08:00:29.0000000Z;39.078;39.124;255;165
2026-06-08T08:00:30.0000000Z;39.068;39.124;255;208
2026-06-08T08:00:31.0000000Z;39.07;39.124;255;181
2026-06-08T08:00:32.0000000Z;39.077;39.123;640;1103
2026-06-08T08:00:33.0000000Z;39.068;39.124;255;181
2026-06-08T08:00:36.0000000Z;39.077;39.124;640;181
2026-06-08T08:00:38.0000000Z;39.068;39.124;6500;181
2026-06-08T08:00:43.0000000Z;39.068;39.124;255;201
2026-06-08T08:00:44.0000000Z;39.068;39.123;255;1103
2026-06-08T08:00:48.0000000Z;39.045;39.124;256;201
2026-06-08T08:00:49.0000000Z;39.068;39.124;6500;201
2026-06-08T08:00:50.0000000Z;39.067;39.124;640;201
2026-06-08T08:00:51.0000000Z;39.065;39.124;255;201
2026-06-08T08:00:52.0000000Z;39.067;39.124;7140;201
2026-06-08T08:00:53.0000000Z;39.05;39.12;256;1653
2026-06-08T08:00:54.0000000Z;39.067;39.118;640;1103
2026-06-08T08:00:55.0000000Z;39.066;39.12;255;1653
2026-06-08T08:00:56.0000000Z;39.066;39.12;255;1653
2026-06-08T08:00:58.0000000Z;39.066;39.119;255;7603
2026-06-08T08:00:59.0000000Z;39.06;39.119;256;232
2026-06-08T08:01:00.0000000Z;39.065;39.119;640;232
2026-06-08T08:01:03.0000000Z;39.065;39.119;640;232
2026-06-08T08:01:04.0000000Z;39.064;39.119;255;232
2026-06-08T08:01:06.0000000Z;39.054;39.119;6500;7603
2026-06-08T08:01:07.0000000Z;39.06;39.119;256;232
2026-06-08T08:01:08.0000000Z;39.06;39.118;256;1103
