2026-06-08T08:52:58.0000000Z;5.284;5.3054;48000;48000
2026-06-08T08:52:59.0000000Z;5.2946;5.3028;48000;8197
2026-06-08T08:53:10.0000000Z;5.2946;5.3028;48000;8197
2026-06-08T08:53:32.0000000Z;5.2946;5.3004;48000;11351
2026-06-08T08:53:33.0000000Z;5.2946;5.3004;48000;48000
2026-06-08T08:53:35.0000000Z;5.2946;5.3002;48000;8197
2026-06-08T08:53:39.0000000Z;5.2946;5.3002;48000;8197
2026-06-08T08:53:42.0000000Z;5.2946;5.3;48000;10716
2026-06-08T08:53:43.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T08:53:51.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T08:54:10.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T08:55:12.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T08:55:22.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T08:55:50.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T09:00:47.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T09:06:28.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T09:08:08.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T09:09:03.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T09:09:48.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T09:10:20.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T09:12:00.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T09:13:08.0000000Z;5.2946;5.2998;48000;8197
2026-06-08T09:13:31.0000000Z;5.2836;5.2998;10000;8197
2026-06-08T09:13:32.0000000Z;5.2944;5.2998;6;8197
2026-06-08T09:13:36.0000000Z;5.2944;5.2998;6;8197
2026-06-08T09:13:37.0000000Z;5.2838;5.2998;8197;8197
2026-06-08T09:14:21.0000000Z;5.2838;5.2998;8197;8197
2026-06-08T09:20:45.0000000Z;5.2838;5.2998;8197;8197
2026-06-08T09:20:46.0000000Z;5.2838;5.2998;8197;8197
