2026-06-08T08:00:09.0000000Z;5.0618;5.0718;5133;8555
2026-06-08T08:00:10.0000000Z;5.0618;5.0716;5133;109054
2026-06-08T08:00:12.0000000Z;5.0618;5.0716;5133;8554
2026-06-08T08:00:18.0000000Z;5.0618;5.0716;5133;8554
2026-06-08T08:00:20.0000000Z;5.0618;5.0716;5133;8554
2026-06-08T08:00:21.0000000Z;5.0618;5.0716;5133;8554
2026-06-08T08:00:25.0000000Z;5.0618;5.0716;5133;8554
2026-06-08T08:00:31.0000000Z;5.0618;5.0716;5133;8554
2026-06-08T08:00:33.0000000Z;5.0618;5.0716;5133;8554
2026-06-08T08:00:40.0000000Z;5.0618;5.0716;5133;8554
2026-06-08T08:00:52.0000000Z;5.0612;5.0716;14787;8554
2026-06-08T08:00:53.0000000Z;5.0612;5.0716;14787;8554
2026-06-08T08:00:54.0000000Z;5.0616;5.0716;4940;8554
2026-06-08T08:00:55.0000000Z;5.0616;5.0714;4940;14787
2026-06-08T08:00:56.0000000Z;5.0616;5.0712;4940;8554
2026-06-08T08:00:59.0000000Z;5.0612;5.0712;100500;8554
2026-06-08T08:02:34.0000000Z;5.061;5.0712;5133;8554
2026-06-08T08:02:36.0000000Z;5.061;5.0712;105440;8554
2026-06-08T08:02:45.0000000Z;5.061;5.0712;100500;8554
2026-06-08T08:02:53.0000000Z;5.061;5.0708;100500;100500
2026-06-08T08:02:54.0000000Z;5.061;5.0706;100500;8554
2026-06-08T08:02:58.0000000Z;5.061;5.0706;100500;8554
2026-06-08T08:03:02.0000000Z;5.061;5.0706;100500;8554
2026-06-08T08:03:40.0000000Z;5.061;5.0706;100500;8554
2026-06-08T08:03:41.0000000Z;5.061;5.0708;100500;14787
2026-06-08T08:03:50.0000000Z;5.061;5.0708;100500;14787
2026-06-08T08:03:51.0000000Z;5.061;5.0708;5133;14787
2026-06-08T08:03:55.0000000Z;5.061;5.0708;5133;14787
2026-06-08T08:04:00.0000000Z;5.061;5.0708;5133;14787
2026-06-08T08:04:38.0000000Z;5.061;5.0708;5133;14787
2026-06-08T08:04:53.0000000Z;5.061;5.0714;5133;14787
2026-06-08T08:04:54.0000000Z;5.061;5.0714;5133;14787
2026-06-08T08:05:03.0000000Z;5.061;5.0714;5133;14787
2026-06-08T08:05:11.0000000Z;5.061;5.0712;5133;8554
