2026-06-08T08:00:00.0000000Z;3.3296;3.529;1133;50611
2026-06-08T08:00:01.0000000Z;3.4246;3.49;660;660
2026-06-08T08:00:02.0000000Z;3.4246;3.49;660;660
2026-06-08T08:00:03.0000000Z;3.4246;3.49;660;660
2026-06-08T08:00:04.0000000Z;3.4248;3.49;660;660
2026-06-08T08:00:05.0000000Z;3.4248;3.4506;660;660
2026-06-08T08:00:06.0000000Z;3.4248;3.4506;660;660
2026-06-08T08:00:07.0000000Z;3.4254;3.4506;660;660
2026-06-08T08:00:08.0000000Z;3.4254;3.4506;660;660
2026-06-08T08:00:09.0000000Z;3.4254;3.4506;660;660
2026-06-08T08:00:10.0000000Z;3.4254;3.4508;660;660
2026-06-08T08:00:11.0000000Z;3.4254;3.4508;660;660
2026-06-08T08:00:12.0000000Z;3.392;3.4508;15900;660
2026-06-08T08:00:13.0000000Z;3.3936;3.4508;15900;660
2026-06-08T08:00:14.0000000Z;3.4198;3.4508;660;660
2026-06-08T08:00:15.0000000Z;3.4198;3.4508;660;660
2026-06-08T08:00:17.0000000Z;3.4246;3.4506;660;42614
2026-06-08T08:00:18.0000000Z;3.4246;3.4506;660;42614
2026-06-08T08:00:19.0000000Z;3.4198;3.4506;660;42614
2026-06-08T08:00:20.0000000Z;3.4202;3.49;990;660
2026-06-08T08:00:21.0000000Z;3.4204;3.451;660;660
2026-06-08T08:00:22.0000000Z;3.4208;3.451;660;660
2026-06-08T08:00:23.0000000Z;3.421;3.451;990;660
2026-06-08T08:00:24.0000000Z;3.4212;3.4508;660;660
2026-06-08T08:00:25.0000000Z;3.4216;3.4506;660;42614
2026-06-08T08:00:29.0000000Z;3.4218;3.4506;42614;42614
2026-06-08T08:00:30.0000000Z;3.4216;3.4508;660;660
2026-06-08T08:00:31.0000000Z;3.4218;3.4632;42614;26500
2026-06-08T08:00:32.0000000Z;3.4218;3.4508;42614;660
2026-06-08T08:00:33.0000000Z;3.4232;3.4448;660;660
2026-06-08T08:00:35.0000000Z;3.4236;3.4446;660;660
