2026-06-08T07:59:59.0000000Z;12.5555;12.6195;718;1426
2026-06-08T08:00:00.0000000Z;12.5555;12.6185;718;20000
2026-06-08T08:00:02.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:03.0000000Z;12.5555;12.6245;718;1425
2026-06-08T08:00:04.0000000Z;12.5555;12.6195;718;1426
2026-06-08T08:00:06.0000000Z;12.5555;12.6195;718;1426
2026-06-08T08:00:07.0000000Z;12.5555;12.6195;718;20000
2026-06-08T08:00:08.0000000Z;12.5555;12.6195;718;1426
2026-06-08T08:00:09.0000000Z;12.5555;12.6195;718;1426
2026-06-08T08:00:11.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:13.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:16.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:18.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:21.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:22.0000000Z;12.5545;12.6185;718;1426
2026-06-08T08:00:24.0000000Z;12.555;12.6185;1992;1426
2026-06-08T08:00:27.0000000Z;12.5535;12.6225;718;1426
2026-06-08T08:00:28.0000000Z;12.5545;12.6185;718;1426
2026-06-08T08:00:32.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:33.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:37.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:38.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:39.0000000Z;12.5555;12.6195;718;1426
2026-06-08T08:00:40.0000000Z;12.5555;12.6195;718;20000
2026-06-08T08:00:41.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:42.0000000Z;12.5545;12.6185;718;1426
2026-06-08T08:00:43.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:44.0000000Z;12.5555;12.6185;718;20000
2026-06-08T08:00:46.0000000Z;12.5555;12.619;718;1982
2026-06-08T08:00:47.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:48.0000000Z;12.5555;12.6185;718;1426
2026-06-08T08:00:52.0000000Z;12.5555;12.6195;718;1426
2026-06-08T08:00:53.0000000Z;12.5515;12.6195;719;1426
2026-06-08T08:00:54.0000000Z;12.5545;12.6185;718;1426
