2026-06-08T07:59:59.0000000Z;36.605;36.705;646;815
2026-06-08T08:00:00.0000000Z;36.62;36.705;321;815
2026-06-08T08:00:01.0000000Z;36.51;36.735;325;790
2026-06-08T08:00:02.0000000Z;36.52;36.785;325;326
2026-06-08T08:00:03.0000000Z;36.54;36.745;646;243
2026-06-08T08:00:04.0000000Z;36.545;36.745;321;243
2026-06-08T08:00:05.0000000Z;36.57;36.76;325;326
2026-06-08T08:00:06.0000000Z;36.58;36.76;646;326
2026-06-08T08:00:07.0000000Z;36.59;36.74;646;681
2026-06-08T08:00:08.0000000Z;36.61;36.785;36000;326
2026-06-08T08:00:09.0000000Z;36.625;36.785;321;326
2026-06-08T08:00:10.0000000Z;36.61;36.785;36000;815
2026-06-08T08:00:11.0000000Z;36.625;36.77;36000;691
2026-06-08T08:00:12.0000000Z;36.505;36.775;646;790
2026-06-08T08:00:13.0000000Z;36.525;36.775;325;790
2026-06-08T08:00:14.0000000Z;36.535;36.775;646;790
2026-06-08T08:00:15.0000000Z;36.545;36.775;36000;790
2026-06-08T08:00:16.0000000Z;36.47;36.775;646;790
2026-06-08T08:00:17.0000000Z;36.48;36.775;646;790
2026-06-08T08:00:18.0000000Z;36.5;36.77;325;36000
2026-06-08T08:00:19.0000000Z;36.525;36.77;36000;326
2026-06-08T08:00:20.0000000Z;36.57;36.77;646;326
2026-06-08T08:00:21.0000000Z;36.58;36.77;646;326
2026-06-08T08:00:22.0000000Z;36.6;36.77;325;326
2026-06-08T08:00:23.0000000Z;36.61;36.77;321;7526
2026-06-08T08:00:24.0000000Z;36.54;36.74;646;326
2026-06-08T08:00:25.0000000Z;36.56;36.74;325;326
2026-06-08T08:00:26.0000000Z;36.565;36.735;321;464
2026-06-08T08:00:27.0000000Z;36.57;36.73;36000;36000
2026-06-08T08:00:28.0000000Z;36.575;36.715;321;574
2026-06-08T08:00:29.0000000Z;36.59;36.685;325;36000
2026-06-08T08:00:30.0000000Z;36.6;36.675;646;241
2026-06-08T08:00:31.0000000Z;36.615;36.675;36000;241
2026-06-08T08:00:32.0000000Z;36.615;36.675;321;241
2026-06-08T08:00:33.0000000Z;36.615;36.675;321;241
2026-06-08T08:00:34.0000000Z;36.615;36.675;36000;241
2026-06-08T08:00:35.0000000Z;36.565;36.675;646;241
2026-06-08T08:00:36.0000000Z;36.575;36.675;36000;36000
2026-06-08T08:00:37.0000000Z;36.595;36.685;36000;367
2026-06-08T08:00:38.0000000Z;36.61;36.685;321;367
2026-06-08T08:00:39.0000000Z;36.61;36.675;321;36000
2026-06-08T08:00:40.0000000Z;36.53;36.685;325;367
2026-06-08T08:00:41.0000000Z;36.57;36.685;646;367
2026-06-08T08:00:42.0000000Z;36.59;36.72;325;57
2026-06-08T08:00:43.0000000Z;36.6;36.715;646;326
2026-06-08T08:00:44.0000000Z;36.62;36.715;646;326
2026-06-08T08:00:45.0000000Z;36.62;36.715;646;326
2026-06-08T08:00:46.0000000Z;36.5;36.715;325;383
2026-06-08T08:00:47.0000000Z;36.52;36.715;325;383
2026-06-08T08:00:48.0000000Z;36.575;36.695;321;327
2026-06-08T08:00:49.0000000Z;36.575;36.695;321;327
2026-06-08T08:00:50.0000000Z;36.575;36.7;321;36000
2026-06-08T08:00:51.0000000Z;36.575;36.7;321;326
2026-06-08T08:00:52.0000000Z;36.615;36.7;683;383
2026-06-08T08:00:53.0000000Z;36.55;36.7;646;383
2026-06-08T08:00:54.0000000Z;36.56;36.7;36000;36000
2026-06-08T08:00:55.0000000Z;36.565;36.72;321;326
2026-06-08T08:00:56.0000000Z;36.56;36.7;325;36000
2026-06-08T08:00:57.0000000Z;36.565;36.69;321;327
2026-06-08T08:00:58.0000000Z;36.545;36.69;321;384
2026-06-08T08:00:59.0000000Z;36.48;36.69;646;384
2026-06-08T08:01:00.0000000Z;36.535;36.71;325;790
2026-06-08T08:01:01.0000000Z;36.545;36.71;646;790
