2026-06-08T08:00:00.0000000Z;29.255;29.295;181;200
2026-06-08T08:00:01.0000000Z;25.4;25.43;16804;11000
2026-06-08T08:00:02.0000000Z;29.255;29.315;181;1126
2026-06-08T08:00:03.0000000Z;29.255;29.315;181;1326
2026-06-08T08:00:04.0000000Z;25.395;25.44;708;568
2026-06-08T08:00:05.0000000Z;25.4;25.44;5804;568
2026-06-08T08:00:06.0000000Z;25.39;25.44;1180;568
2026-06-08T08:00:07.0000000Z;29.24;29.3;452;181
2026-06-08T08:00:08.0000000Z;25.39;25.44;708;568
2026-06-08T08:00:09.0000000Z;25.395;25.44;5804;568
2026-06-08T08:00:10.0000000Z;29.24;29.3;452;181
2026-06-08T08:00:11.0000000Z;25.39;25.44;169;568
2026-06-08T08:00:12.0000000Z;29.24;29.3;181;952
2026-06-08T08:00:13.0000000Z;29.24;29.3;452;952
2026-06-08T08:00:14.0000000Z;25.39;25.44;472;568
2026-06-08T08:00:15.0000000Z;25.39;25.44;1180;568
2026-06-08T08:00:16.0000000Z;25.39;25.44;1180;568
2026-06-08T08:00:17.0000000Z;29.24;29.3;452;952
2026-06-08T08:00:18.0000000Z;25.39;25.44;472;1420
2026-06-08T08:00:19.0000000Z;25.39;25.44;472;1420
2026-06-08T08:00:20.0000000Z;25.39;25.44;1180;1420
2026-06-08T08:00:21.0000000Z;25.39;25.44;472;1420
2026-06-08T08:00:22.0000000Z;25.385;25.44;680;1420
2026-06-08T08:00:23.0000000Z;25.39;25.44;169;2250
2026-06-08T08:00:24.0000000Z;25.39;25.44;472;2250
2026-06-08T08:00:25.0000000Z;25.39;25.44;16804;2250
2026-06-08T08:00:27.0000000Z;25.39;25.44;11000;2250
2026-06-08T08:00:30.0000000Z;25.39;25.44;169;1420
2026-06-08T08:00:31.0000000Z;29.24;29.3;181;952
2026-06-08T08:00:32.0000000Z;25.39;25.44;1180;1420
2026-06-08T08:00:33.0000000Z;25.39;25.44;472;1420
2026-06-08T08:00:34.0000000Z;25.39;25.44;472;1420
2026-06-08T08:00:35.0000000Z;25.39;25.44;472;1420
2026-06-08T08:00:36.0000000Z;25.39;25.44;472;1420
2026-06-08T08:00:37.0000000Z;29.24;29.29;181;200
2026-06-08T08:00:39.0000000Z;25.39;25.43;472;359
2026-06-08T08:00:40.0000000Z;29.24;29.29;181;500
2026-06-08T08:00:41.0000000Z;29.24;29.29;181;200
2026-06-08T08:00:42.0000000Z;25.385;25.43;680;403
2026-06-08T08:00:44.0000000Z;25.39;25.43;472;403
2026-06-08T08:00:45.0000000Z;25.39;25.43;472;403
2026-06-08T08:00:46.0000000Z;25.39;25.43;169;403
2026-06-08T08:00:48.0000000Z;29.24;29.29;181;500
2026-06-08T08:00:49.0000000Z;25.385;25.43;680;1007
2026-06-08T08:00:50.0000000Z;29.24;29.29;181;500
2026-06-08T08:00:52.0000000Z;25.39;25.43;169;1007
2026-06-08T08:00:53.0000000Z;25.385;25.43;680;403
2026-06-08T08:00:54.0000000Z;25.385;25.43;680;1007
2026-06-08T08:00:55.0000000Z;29.24;29.29;181;500
2026-06-08T08:00:56.0000000Z;25.385;25.43;11000;1007
2026-06-08T08:00:57.0000000Z;25.385;25.425;208;397
2026-06-08T08:01:00.0000000Z;25.385;25.425;208;397
2026-06-08T08:01:02.0000000Z;25.385;25.425;208;159
2026-06-08T08:01:03.0000000Z;25.385;25.425;208;159
2026-06-08T08:01:04.0000000Z;29.24;25.425;181;16804
2026-06-08T08:01:05.0000000Z;25.385;25.43;208;690
2026-06-08T08:01:06.0000000Z;25.385;25.435;208;985
2026-06-08T08:01:07.0000000Z;25.385;25.43;680;18771
2026-06-08T08:01:09.0000000Z;25.39;25.435;472;985
2026-06-08T08:01:10.0000000Z;25.39;25.435;472;985
2026-06-08T08:01:11.0000000Z;25.39;25.435;472;985
2026-06-08T08:01:13.0000000Z;25.385;25.435;680;985
2026-06-08T08:01:14.0000000Z;25.385;25.435;680;985
2026-06-08T08:01:15.0000000Z;25.385;25.435;11000;1815
2026-06-08T08:01:16.0000000Z;25.385;25.43;11000;5804
2026-06-08T08:01:18.0000000Z;25.385;25.435;680;985
2026-06-08T08:01:19.0000000Z;29.24;29.29;181;500
2026-06-08T08:01:20.0000000Z;25.39;25.435;472;985
2026-06-08T08:01:21.0000000Z;25.39;25.435;472;985
2026-06-08T08:01:22.0000000Z;25.39;25.435;472;985
2026-06-08T08:01:23.0000000Z;29.24;29.29;181;500
2026-06-08T08:01:24.0000000Z;25.39;25.435;472;1815
2026-06-08T08:01:27.0000000Z;25.39;25.435;472;1815
2026-06-08T08:01:28.0000000Z;25.39;25.435;472;985
2026-06-08T08:01:29.0000000Z;25.39;25.435;11000;985
2026-06-08T08:01:37.0000000Z;29.24;29.29;181;500
2026-06-08T08:01:39.0000000Z;29.24;29.29;181;500
2026-06-08T08:01:40.0000000Z;25.39;25.435;472;985
2026-06-08T08:01:44.0000000Z;25.39;25.435;472;985
2026-06-08T08:01:52.0000000Z;29.24;29.29;181;500
2026-06-08T08:01:53.0000000Z;25.39;25.435;472;985
2026-06-08T08:01:54.0000000Z;25.39;25.435;472;1815
2026-06-08T08:01:55.0000000Z;29.225;29.28;855;271
