2026-06-08T08:05:14.0000000Z;11.71;11.736;2577;12609
2026-06-08T08:05:15.0000000Z;11.724;11.736;98;12609
2026-06-08T08:05:20.0000000Z;11.724;11.736;98;12609
2026-06-08T08:05:22.0000000Z;11.724;11.736;98;12609
2026-06-08T08:05:24.0000000Z;11.71;11.736;24000;12609
2026-06-08T08:05:33.0000000Z;11.71;11.736;24000;12609
2026-06-08T08:05:41.0000000Z;11.71;11.736;24000;12609
2026-06-08T08:05:46.0000000Z;11.71;11.736;24000;12609
2026-06-08T08:05:49.0000000Z;11.71;11.738;24000;24000
2026-06-08T08:05:54.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:06:21.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:06:22.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:06:27.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:06:29.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:07:00.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:07:07.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:07:09.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:07:12.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:07:20.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:07:42.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:07:49.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:07:52.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:07:56.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:08:21.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:08:50.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:09:04.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:09:08.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:09:12.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:09:14.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:09:21.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:09:25.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:09:57.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:09:58.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:09:59.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:10:00.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:10:01.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:10:03.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:10:09.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:10:12.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:10:14.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:10:18.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:10:21.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:10:26.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:10:46.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:10:47.0000000Z;11.71;11.738;24000;24000
2026-06-08T08:10:52.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:10:54.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:10:56.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:11:00.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:11:45.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:11:49.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:11:53.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:12:02.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:12:09.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:12:12.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:12:14.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:12:26.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:12:39.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:12:45.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:12:46.0000000Z;11.71;11.736;24000;12616
2026-06-08T08:13:06.0000000Z;11.71;11.738;24000;24000
2026-06-08T08:13:11.0000000Z;11.71;11.736;24000;12622
2026-06-08T08:13:14.0000000Z;11.71;11.736;24000;12622
