2026-06-08T08:00:00.0000000Z;60.79;61.135;235;4164
2026-06-08T08:00:01.0000000Z;60.855;61.07;50;50
2026-06-08T08:00:02.0000000Z;60.865;61.05;50;50
2026-06-08T08:00:03.0000000Z;60.9;61.05;50;50
2026-06-08T08:00:04.0000000Z;60.925;61.09;50;50
2026-06-08T08:00:05.0000000Z;60.86;61.05;4164;7500
2026-06-08T08:00:06.0000000Z;60.865;61.06;235;2215
2026-06-08T08:00:07.0000000Z;60.89;61.055;50;1565
2026-06-08T08:00:08.0000000Z;60.9;61.04;50;50
2026-06-08T08:00:09.0000000Z;60.905;61.055;285;1565
2026-06-08T08:00:10.0000000Z;60.905;61.05;285;50
2026-06-08T08:00:11.0000000Z;60.905;61.02;285;50
2026-06-08T08:00:12.0000000Z;60.905;61.02;285;1800
2026-06-08T08:00:13.0000000Z;60.905;61.02;285;285
2026-06-08T08:00:14.0000000Z;60.865;61.02;50;7500
2026-06-08T08:00:15.0000000Z;60.875;61.05;50;50
2026-06-08T08:00:16.0000000Z;60.875;61.015;50;2412
2026-06-08T08:00:17.0000000Z;60.855;61.02;50;1565
2026-06-08T08:00:18.0000000Z;60.865;61.02;50;1565
2026-06-08T08:00:19.0000000Z;60.87;61.02;2462;1565
2026-06-08T08:00:20.0000000Z;60.87;61;285;2412
2026-06-08T08:00:21.0000000Z;60.87;60.93;7550;50
2026-06-08T08:00:22.0000000Z;60.87;60.915;50;7500
2026-06-08T08:00:23.0000000Z;60.87;60.915;7550;50
2026-06-08T08:00:24.0000000Z;60.77;60.915;50;50
2026-06-08T08:00:25.0000000Z;60.87;60.91;50;2412
2026-06-08T08:00:26.0000000Z;60.75;60.91;50;2412
2026-06-08T08:00:27.0000000Z;60.78;60.92;7500;50
2026-06-08T08:00:28.0000000Z;60.76;60.925;50;1515
2026-06-08T08:00:29.0000000Z;60.775;60.915;2412;2412
2026-06-08T08:00:30.0000000Z;60.78;60.915;2412;2412
2026-06-08T08:00:31.0000000Z;60.775;60.91;7500;9912
2026-06-08T08:00:32.0000000Z;60.77;60.91;7500;2412
2026-06-08T08:00:33.0000000Z;60.775;60.91;9912;9912
2026-06-08T08:00:34.0000000Z;60.775;60.91;9912;7500
2026-06-08T08:00:35.0000000Z;60.77;60.915;7500;7500
2026-06-08T08:00:36.0000000Z;60.76;60.915;50;1565
2026-06-08T08:00:37.0000000Z;60.765;60.925;2412;750
2026-06-08T08:00:38.0000000Z;60.765;60.915;285;1565
2026-06-08T08:00:39.0000000Z;60.765;60.905;285;2412
2026-06-08T08:00:40.0000000Z;60.775;60.91;2412;235
2026-06-08T08:00:41.0000000Z;60.78;60.91;7500;235
2026-06-08T08:00:42.0000000Z;60.76;60.91;50;235
2026-06-08T08:00:43.0000000Z;60.765;60.905;2412;2412
2026-06-08T08:00:44.0000000Z;60.77;60.91;50;235
2026-06-08T08:00:45.0000000Z;60.78;60.91;2412;7500
2026-06-08T08:00:46.0000000Z;60.785;60.91;2412;9912
2026-06-08T08:00:47.0000000Z;60.795;60.91;2412;2412
2026-06-08T08:00:48.0000000Z;60.785;60.915;50;50
2026-06-08T08:00:49.0000000Z;60.76;60.915;50;1565
2026-06-08T08:00:50.0000000Z;60.77;60.915;50;50
2026-06-08T08:00:51.0000000Z;60.785;60.915;2462;1565
2026-06-08T08:00:52.0000000Z;60.78;60.915;50;1565
2026-06-08T08:00:53.0000000Z;60.79;60.915;50;1565
2026-06-08T08:00:54.0000000Z;60.79;60.91;7500;7500
2026-06-08T08:00:55.0000000Z;60.79;60.88;7500;7500
2026-06-08T08:00:56.0000000Z;60.655;60.845;50;50
2026-06-08T08:00:57.0000000Z;60.72;60.825;50;750
2026-06-08T08:00:58.0000000Z;60.665;60.81;50;50
2026-06-08T08:00:59.0000000Z;60.675;60.81;50;50
2026-06-08T08:00:59.0000000Z;60.675;60.81;50;50
2026-06-08T08:01:00.0000000Z;60.655;60.81;50;50
2026-06-08T08:01:01.0000000Z;60.655;60.86;50;50
2026-06-08T08:01:02.0000000Z;60.665;60.835;50;750
2026-06-08T08:01:03.0000000Z;60.725;60.895;50;50
2026-06-08T08:01:04.0000000Z;60.725;60.88;50;1565
2026-06-08T08:01:05.0000000Z;60.73;60.865;285;50
2026-06-08T08:01:06.0000000Z;60.73;60.865;285;50
2026-06-08T08:01:07.0000000Z;60.73;60.865;285;50
2026-06-08T08:01:08.0000000Z;60.67;60.845;50;1565
2026-06-08T08:01:09.0000000Z;60.66;60.845;50;7500
2026-06-08T08:01:10.0000000Z;60.66;60.805;50;2412
2026-06-08T08:01:11.0000000Z;60.67;60.86;50;750
2026-06-08T08:01:12.0000000Z;60.67;60.83;50;750
2026-06-08T08:01:13.0000000Z;60.67;60.845;50;1565
2026-06-08T08:01:14.0000000Z;60.67;60.82;50;50
2026-06-08T08:01:15.0000000Z;60.67;60.81;7500;7500
2026-06-08T08:01:16.0000000Z;60.645;60.81;50;1565
2026-06-08T08:01:17.0000000Z;60.665;60.81;50;1565
2026-06-08T08:01:18.0000000Z;60.67;60.825;2412;235
2026-06-08T08:01:19.0000000Z;60.68;60.825;4914;7500
2026-06-08T08:01:20.0000000Z;60.695;60.825;2412;7500
2026-06-08T08:01:21.0000000Z;60.69;60.845;285;1565
2026-06-08T08:01:22.0000000Z;60.69;60.845;285;1565
2026-06-08T08:01:23.0000000Z;60.695;60.83;2412;2412
2026-06-08T08:01:24.0000000Z;60.705;60.84;2412;2412
2026-06-08T08:01:25.0000000Z;60.7;60.845;235;1565
2026-06-08T08:01:26.0000000Z;60.7;60.83;235;2412
2026-06-08T08:01:27.0000000Z;60.7;60.825;235;2412
2026-06-08T08:01:28.0000000Z;60.66;60.81;50;50
2026-06-08T08:01:29.0000000Z;60.625;60.775;50;50
2026-06-08T08:01:30.0000000Z;60.625;60.77;50;1515
2026-06-08T08:01:31.0000000Z;60.645;60.805;50;1515
2026-06-08T08:01:32.0000000Z;60.655;60.78;50;1565
2026-06-08T08:01:33.0000000Z;60.62;60.78;50;2265
2026-06-08T08:01:34.0000000Z;60.62;60.78;50;2265
2026-06-08T08:01:35.0000000Z;60.63;60.78;50;7550
2026-06-08T08:01:36.0000000Z;60.64;60.79;50;50
2026-06-08T08:01:37.0000000Z;60.64;60.775;50;50
2026-06-08T08:01:38.0000000Z;60.65;60.775;50;50
2026-06-08T08:01:39.0000000Z;60.65;60.765;7500;2418
2026-06-08T08:01:40.0000000Z;60.645;60.77;235;235
2026-06-08T08:01:41.0000000Z;60.65;60.77;50;235
2026-06-08T08:01:42.0000000Z;60.655;60.765;2418;2418
2026-06-08T08:01:43.0000000Z;60.65;60.77;50;235
2026-06-08T08:01:44.0000000Z;60.65;60.77;50;235
2026-06-08T08:01:45.0000000Z;60.655;60.77;2418;235
2026-06-08T08:01:46.0000000Z;60.65;60.77;50;235
2026-06-08T08:01:47.0000000Z;60.67;60.77;50;235
