2026-06-08T08:00:00.0000000Z;42.975;42.985;2021;15000
2026-06-08T08:00:01.0000000Z;42.975;42.985;13;3433
2026-06-08T08:00:02.0000000Z;42.98;42.99;1641;1000
2026-06-08T08:00:03.0000000Z;42.98;42.99;1635;1000
2026-06-08T08:00:04.0000000Z;42.975;42.985;1745;999
2026-06-08T08:00:05.0000000Z;42.975;42.985;830;1071
2026-06-08T08:00:06.0000000Z;42.97;42.985;400;1071
2026-06-08T08:00:07.0000000Z;42.97;42.985;9;1071
2026-06-08T08:00:08.0000000Z;42.97;42.985;9;240
2026-06-08T08:00:09.0000000Z;42.965;42.985;699;55
2026-06-08T08:00:10.0000000Z;42.965;42.985;699;55
2026-06-08T08:00:11.0000000Z;42.965;42.98;9;55
2026-06-08T08:00:12.0000000Z;42.965;42.98;9;55
2026-06-08T08:00:13.0000000Z;42.965;42.98;9;54
2026-06-08T08:00:14.0000000Z;42.965;42.98;475;55
2026-06-08T08:00:15.0000000Z;42.965;42.98;475;55
2026-06-08T08:00:16.0000000Z;42.965;42.985;475;54
2026-06-08T08:00:17.0000000Z;42.965;42.98;475;4080
2026-06-08T08:00:18.0000000Z;42.955;42.97;243;3433
2026-06-08T08:00:19.0000000Z;42.955;42.97;234;114
2026-06-08T08:00:20.0000000Z;42.955;42.97;615;114
2026-06-08T08:00:21.0000000Z;42.95;42.975;1165;1164
2026-06-08T08:00:22.0000000Z;42.955;42.965;407;4145
2026-06-08T08:00:23.0000000Z;42.95;42.96;608;240
2026-06-08T08:00:24.0000000Z;42.95;42.955;189;240
2026-06-08T08:00:25.0000000Z;42.95;42.96;189;4002
2026-06-08T08:00:26.0000000Z;42.95;42.96;189;3909
2026-06-08T08:00:27.0000000Z;42.95;42.955;189;773
2026-06-08T08:00:28.0000000Z;42.94;42.955;2451;189
2026-06-08T08:00:29.0000000Z;42.94;42.96;2453;4002
2026-06-08T08:00:30.0000000Z;42.945;42.96;2631;3433
2026-06-08T08:00:31.0000000Z;42.955;42.965;2087;3794
2026-06-08T08:00:32.0000000Z;42.955;42.965;124;3897
2026-06-08T08:00:33.0000000Z;42.95;42.965;2492;6333
2026-06-08T08:00:34.0000000Z;42.955;42.965;126;6333
2026-06-08T08:00:35.0000000Z;42.95;42.96;137;208
