2026-06-08T08:00:00.0000000Z;91.89;92.116;492;804
2026-06-08T08:00:01.0000000Z;91.88;92.116;1631;804
2026-06-08T08:00:02.0000000Z;91.89;92.116;12500;804
2026-06-08T08:00:03.0000000Z;91.882;92.116;1621;804
2026-06-08T08:00:04.0000000Z;91.884;92.116;746;804
2026-06-08T08:00:05.0000000Z;91.886;92.116;512;804
2026-06-08T08:00:06.0000000Z;91.888;92.116;502;804
2026-06-08T08:00:07.0000000Z;91.888;92.116;1591;804
2026-06-08T08:00:08.0000000Z;91.888;92.116;12500;804
2026-06-08T08:00:09.0000000Z;91.894;92.128;473;864
2026-06-08T08:00:10.0000000Z;91.876;92.128;562;864
2026-06-08T08:00:11.0000000Z;91.892;92.128;12500;864
2026-06-08T08:00:12.0000000Z;91.892;92.128;482;864
2026-06-08T08:00:13.0000000Z;91.89;92.128;1581;864
2026-06-08T08:00:14.0000000Z;91.894;92.128;473;864
2026-06-08T08:00:15.0000000Z;91.894;92.128;473;864
2026-06-08T08:00:18.0000000Z;91.894;92.128;472;864
2026-06-08T08:00:19.0000000Z;91.896;92.128;473;864
2026-06-08T08:00:20.0000000Z;91.894;92.128;472;864
2026-06-08T08:00:30.0000000Z;91.894;92.128;472;864
2026-06-08T08:00:31.0000000Z;91.896;92.128;473;864
2026-06-08T08:00:32.0000000Z;91.894;92.128;472;864
2026-06-08T08:00:33.0000000Z;91.89;92.128;492;864
2026-06-08T08:00:34.0000000Z;91.89;92.128;492;864
2026-06-08T08:00:35.0000000Z;91.89;92.128;492;864
2026-06-08T08:00:37.0000000Z;91.884;92.128;1611;864
2026-06-08T08:00:38.0000000Z;91.892;92.128;273;864
2026-06-08T08:00:42.0000000Z;91.886;92.128;512;864
2026-06-08T08:00:43.0000000Z;91.892;92.128;273;864
2026-06-08T08:00:44.0000000Z;91.888;92.128;473;864
2026-06-08T08:00:54.0000000Z;91.886;92.128;512;864
2026-06-08T08:00:55.0000000Z;91.888;92.128;473;864
2026-06-08T08:00:57.0000000Z;91.886;92.128;12500;864
2026-06-08T08:00:58.0000000Z;91.886;92.128;12973;864
2026-06-08T08:01:00.0000000Z;91.886;92.128;473;864
2026-06-08T08:01:05.0000000Z;91.884;92.128;1611;864
2026-06-08T08:01:06.0000000Z;91.886;92.128;512;864
2026-06-08T08:01:07.0000000Z;91.888;92.128;473;864
2026-06-08T08:01:09.0000000Z;91.888;92.128;502;864
2026-06-08T08:01:10.0000000Z;91.89;92.128;473;864
2026-06-08T08:01:14.0000000Z;91.888;92.128;502;864
2026-06-08T08:01:15.0000000Z;91.888;92.128;502;864
2026-06-08T08:01:16.0000000Z;91.89;92.128;473;864
2026-06-08T08:01:18.0000000Z;91.884;92.128;522;864
2026-06-08T08:01:19.0000000Z;91.888;92.128;12500;864
2026-06-08T08:01:20.0000000Z;91.884;92.128;1611;864
2026-06-08T08:01:21.0000000Z;91.884;92.128;1611;864
2026-06-08T08:01:23.0000000Z;91.888;92.128;502;864
2026-06-08T08:01:24.0000000Z;91.89;92.128;473;864
2026-06-08T08:01:25.0000000Z;91.892;92.128;12500;864
2026-06-08T08:01:26.0000000Z;91.894;92.128;473;864
2026-06-08T08:01:27.0000000Z;91.894;92.128;473;864
2026-06-08T08:01:28.0000000Z;91.892;92.128;482;864
2026-06-08T08:01:29.0000000Z;91.892;92.128;482;864
2026-06-08T08:01:30.0000000Z;91.892;92.128;482;864
2026-06-08T08:01:31.0000000Z;91.894;92.128;473;864
2026-06-08T08:01:32.0000000Z;91.892;92.128;482;864
2026-06-08T08:01:33.0000000Z;91.892;92.128;482;864
2026-06-08T08:01:37.0000000Z;91.892;92.128;1571;864
2026-06-08T08:01:38.0000000Z;91.892;92.128;1571;864
2026-06-08T08:01:42.0000000Z;91.896;92.128;462;864
2026-06-08T08:01:43.0000000Z;91.898;92.128;473;864
2026-06-08T08:01:50.0000000Z;91.896;92.128;462;864
2026-06-08T08:01:51.0000000Z;91.898;92.128;473;864
