2026-06-08T08:00:04.0000000Z;7.19;7.222;2994;500
2026-06-08T08:00:05.0000000Z;7.19;7.222;2994;38500
2026-06-08T08:00:07.0000000Z;7.198;7.222;2994;38500
2026-06-08T08:00:08.0000000Z;7.192;7.222;607;38500
2026-06-08T08:00:09.0000000Z;7.191;7.222;2387;38500
2026-06-08T08:00:11.0000000Z;7.192;7.222;38500;38500
2026-06-08T08:00:13.0000000Z;7.192;7.222;38500;38500
2026-06-08T08:00:14.0000000Z;7.192;7.221;38500;20489
2026-06-08T08:00:18.0000000Z;7.192;7.221;38500;20489
2026-06-08T08:01:53.0000000Z;7.192;7.222;38500;38500
2026-06-08T08:01:54.0000000Z;7.192;7.222;38500;38500
2026-06-08T08:02:03.0000000Z;7.192;7.221;38500;20518
2026-06-08T08:02:07.0000000Z;7.192;7.221;2994;20518
2026-06-08T08:02:12.0000000Z;7.192;7.221;607;20518
2026-06-08T08:02:45.0000000Z;7.192;7.221;607;20518
2026-06-08T08:03:01.0000000Z;7.19;7.22;607;501
2026-06-08T08:03:02.0000000Z;7.192;7.22;607;38500
2026-06-08T08:03:04.0000000Z;7.191;7.22;607;501
2026-06-08T08:03:06.0000000Z;7.191;7.218;607;501
2026-06-08T08:03:07.0000000Z;7.191;7.218;607;38500
2026-06-08T08:03:11.0000000Z;7.19;7.218;38500;38500
2026-06-08T08:03:12.0000000Z;7.19;7.218;38500;501
2026-06-08T08:03:17.0000000Z;7.19;7.218;38500;501
2026-06-08T08:03:21.0000000Z;7.19;7.217;38500;20518
2026-06-08T08:03:22.0000000Z;7.19;7.218;38500;501
2026-06-08T08:03:27.0000000Z;7.19;7.218;38500;501
2026-06-08T08:03:28.0000000Z;7.19;7.222;38500;500
2026-06-08T08:03:29.0000000Z;7.19;7.218;38500;501
2026-06-08T08:03:32.0000000Z;7.19;7.217;38500;20518
2026-06-08T08:03:34.0000000Z;7.19;7.218;38500;501
2026-06-08T08:03:39.0000000Z;7.19;7.218;38500;501
2026-06-08T08:03:43.0000000Z;7.19;7.217;38500;20518
2026-06-08T08:03:44.0000000Z;7.19;7.218;38500;501
2026-06-08T08:03:49.0000000Z;7.19;7.218;38500;501
2026-06-08T08:03:50.0000000Z;7.19;7.218;38500;501
2026-06-08T08:03:54.0000000Z;7.19;7.218;38500;38500
2026-06-08T08:03:55.0000000Z;7.19;7.22;38500;2888
2026-06-08T08:03:56.0000000Z;7.19;7.218;38500;501
2026-06-08T08:04:01.0000000Z;7.19;7.218;38500;501
2026-06-08T08:04:04.0000000Z;7.19;7.217;38500;20518
2026-06-08T08:04:06.0000000Z;7.19;7.218;38500;501
2026-06-08T08:04:11.0000000Z;7.19;7.218;38500;501
2026-06-08T08:04:12.0000000Z;7.19;7.218;38500;501
2026-06-08T08:04:16.0000000Z;7.19;7.217;38500;20518
2026-06-08T08:04:17.0000000Z;7.19;7.218;38500;501
2026-06-08T08:04:22.0000000Z;7.19;7.218;38500;501
2026-06-08T08:04:26.0000000Z;7.19;7.217;38500;20518
2026-06-08T08:04:27.0000000Z;7.19;7.218;38500;501
2026-06-08T08:04:32.0000000Z;7.19;7.218;38500;501
2026-06-08T08:04:37.0000000Z;7.19;7.218;38500;38500
2026-06-08T08:04:38.0000000Z;7.19;7.218;38500;501
2026-06-08T08:04:43.0000000Z;7.19;7.218;38500;4151
2026-06-08T08:04:44.0000000Z;7.19;7.219;38500;501
2026-06-08T08:04:45.0000000Z;7.19;7.218;38500;38500
2026-06-08T08:04:47.0000000Z;7.19;7.217;38500;20518
2026-06-08T08:04:48.0000000Z;7.19;7.217;38500;20518
2026-06-08T08:05:10.0000000Z;7.19;7.218;38500;6538
2026-06-08T08:05:17.0000000Z;7.19;7.218;38500;4151
2026-06-08T08:05:18.0000000Z;7.19;7.218;38500;6538
2026-06-08T08:05:20.0000000Z;7.19;7.218;38500;6538
2026-06-08T08:05:26.0000000Z;7.19;7.218;38500;6538
2026-06-08T08:05:27.0000000Z;7.19;7.218;38500;38500
2026-06-08T08:05:30.0000000Z;7.19;7.218;38500;6538
2026-06-08T08:05:36.0000000Z;7.19;7.217;38500;20535
2026-06-08T08:05:50.0000000Z;7.19;7.218;38500;4151
2026-06-08T08:05:58.0000000Z;7.19;7.218;38500;6538
2026-06-08T08:06:03.0000000Z;7.19;7.218;38500;4151
2026-06-08T08:06:09.0000000Z;7.19;7.218;38500;6538
2026-06-08T08:06:14.0000000Z;7.19;7.218;38500;6538
2026-06-08T08:06:19.0000000Z;7.19;7.218;38500;4151
2026-06-08T08:06:21.0000000Z;7.19;7.218;38500;4151
2026-06-08T08:06:23.0000000Z;7.19;7.218;38500;6538
2026-06-08T08:06:28.0000000Z;7.19;7.218;38500;4151
2026-06-08T08:06:29.0000000Z;7.19;7.218;38500;4151
2026-06-08T08:06:35.0000000Z;7.19;7.218;38500;38500
2026-06-08T08:06:42.0000000Z;7.19;7.218;38500;38500
2026-06-08T08:06:48.0000000Z;7.191;7.218;20535;38500
2026-06-08T08:06:55.0000000Z;7.191;7.222;20535;500
2026-06-08T08:06:57.0000000Z;7.191;7.219;20535;4151
2026-06-08T08:06:59.0000000Z;7.191;7.219;20535;4151
2026-06-08T08:06:59.0000000Z;7.191;7.219;20535;4151
2026-06-08T08:07:02.0000000Z;7.191;7.222;20535;38500
