2026-06-08T08:00:00.0000000Z;11.088;11.236;11364;105
2026-06-08T08:00:01.0000000Z;11.101;11.145;11364;11364
2026-06-08T08:00:02.0000000Z;11.103;11.129;285;285
2026-06-08T08:00:03.0000000Z;11.127;11.167;285;285
2026-06-08T08:00:04.0000000Z;11.127;11.129;30000;285
2026-06-08T08:00:05.0000000Z;11.127;11.164;285;11364
2026-06-08T08:00:06.0000000Z;11.127;11.163;285;190
2026-06-08T08:00:07.0000000Z;11.127;11.162;285;285
2026-06-08T08:00:08.0000000Z;11.127;11.162;285;285
2026-06-08T08:00:10.0000000Z;11.127;11.162;285;285
2026-06-08T08:00:11.0000000Z;11.127;11.162;285;285
2026-06-08T08:00:12.0000000Z;11.127;11.162;285;285
2026-06-08T08:00:13.0000000Z;11.127;11.162;285;285
2026-06-08T08:00:14.0000000Z;11.12;11.162;11364;285
2026-06-08T08:00:15.0000000Z;11.122;11.16;285;11364
2026-06-08T08:00:16.0000000Z;11.122;11.158;285;285
2026-06-08T08:00:17.0000000Z;11.12;11.154;11364;285
2026-06-08T08:00:18.0000000Z;11.108;11.151;11364;190
2026-06-08T08:00:19.0000000Z;11.11;11.15;285;285
2026-06-08T08:00:20.0000000Z;11.11;11.15;285;285
2026-06-08T08:00:21.0000000Z;11.11;11.146;285;285
2026-06-08T08:00:22.0000000Z;11.11;11.146;285;285
2026-06-08T08:00:23.0000000Z;11.11;11.146;285;285
2026-06-08T08:00:26.0000000Z;11.11;11.146;30000;30000
2026-06-08T08:00:29.0000000Z;11.11;11.146;285;285
2026-06-08T08:00:30.0000000Z;11.11;11.146;285;285
2026-06-08T08:00:31.0000000Z;11.11;11.146;285;285
2026-06-08T08:00:32.0000000Z;11.11;11.146;285;285
2026-06-08T08:00:34.0000000Z;11.11;11.146;285;285
2026-06-08T08:00:37.0000000Z;11.11;11.15;285;285
2026-06-08T08:00:40.0000000Z;11.11;11.147;285;285
2026-06-08T08:00:41.0000000Z;11.124;11.158;285;285
2026-06-08T08:00:43.0000000Z;11.124;11.158;285;285
2026-06-08T08:00:44.0000000Z;11.124;11.147;285;285
2026-06-08T08:00:45.0000000Z;11.124;11.158;285;285
2026-06-08T08:00:46.0000000Z;11.124;11.158;285;285
2026-06-08T08:00:47.0000000Z;11.124;11.158;30000;30000
2026-06-08T08:00:48.0000000Z;11.124;11.158;285;285
2026-06-08T08:00:51.0000000Z;11.118;11.158;285;285
2026-06-08T08:00:52.0000000Z;11.123;11.158;285;285
2026-06-08T08:00:53.0000000Z;11.118;11.158;285;285
2026-06-08T08:00:57.0000000Z;11.118;11.158;285;285
2026-06-08T08:00:58.0000000Z;11.118;11.158;30000;285
2026-06-08T08:00:59.0000000Z;11.118;11.158;285;285
2026-06-08T08:01:00.0000000Z;11.118;11.158;285;285
2026-06-08T08:01:01.0000000Z;11.122;11.156;285;157
2026-06-08T08:01:02.0000000Z;11.122;11.156;30000;157
2026-06-08T08:01:03.0000000Z;11.122;11.156;285;157
2026-06-08T08:01:04.0000000Z;11.11;11.152;285;157
2026-06-08T08:01:05.0000000Z;11.11;11.152;285;157
2026-06-08T08:01:06.0000000Z;11.11;11.152;285;157
2026-06-08T08:01:07.0000000Z;11.117;11.152;285;157
2026-06-08T08:01:08.0000000Z;11.11;11.152;30000;30000
2026-06-08T08:01:09.0000000Z;11.113;11.148;11364;157
2026-06-08T08:01:10.0000000Z;11.113;11.148;11364;157
2026-06-08T08:01:11.0000000Z;11.115;11.148;30000;157
2026-06-08T08:01:16.0000000Z;11.119;11.149;285;295
2026-06-08T08:01:17.0000000Z;11.119;11.149;30000;295
2026-06-08T08:01:19.0000000Z;11.119;11.149;285;105
2026-06-08T08:01:20.0000000Z;11.119;11.149;285;30000
2026-06-08T08:01:21.0000000Z;11.119;11.149;285;105
2026-06-08T08:01:25.0000000Z;11.119;11.149;285;105
2026-06-08T08:01:27.0000000Z;11.119;11.149;285;30000
2026-06-08T08:01:30.0000000Z;11.119;11.149;285;105
2026-06-08T08:01:40.0000000Z;11.122;11.159;190;105
2026-06-08T08:01:41.0000000Z;11.127;11.158;285;157
2026-06-08T08:01:42.0000000Z;11.127;11.16;285;285
2026-06-08T08:01:44.0000000Z;11.127;11.16;285;285
2026-06-08T08:01:45.0000000Z;11.127;11.16;285;285
2026-06-08T08:01:48.0000000Z;11.127;11.16;285;285
2026-06-08T08:01:49.0000000Z;11.127;11.16;285;285
2026-06-08T08:01:50.0000000Z;11.115;11.16;11364;55
2026-06-08T08:01:51.0000000Z;11.117;11.155;285;367
2026-06-08T08:01:52.0000000Z;11.126;11.155;285;367
2026-06-08T08:01:53.0000000Z;11.117;11.155;285;367
2026-06-08T08:01:54.0000000Z;11.117;11.155;285;367
2026-06-08T08:01:57.0000000Z;11.117;11.155;30000;30000
2026-06-08T08:01:58.0000000Z;11.115;11.156;11364;55
2026-06-08T08:01:59.0000000Z;11.105;11.152;190;30000
2026-06-08T08:02:00.0000000Z;11.106;11.147;285;367
2026-06-08T08:02:01.0000000Z;11.106;11.148;285;30000
2026-06-08T08:02:02.0000000Z;11.118;11.148;30000;245
2026-06-08T08:02:04.0000000Z;11.118;11.148;285;245
2026-06-08T08:02:05.0000000Z;11.118;11.148;30000;30000
2026-06-08T08:02:07.0000000Z;11.122;11.16;285;367
2026-06-08T08:02:08.0000000Z;11.122;11.149;30000;245
2026-06-08T08:02:09.0000000Z;11.122;11.16;285;367
2026-06-08T08:02:10.0000000Z;11.122;11.16;285;367
2026-06-08T08:02:13.0000000Z;11.122;11.16;285;367
2026-06-08T08:02:14.0000000Z;11.122;11.147;285;285
2026-06-08T08:02:15.0000000Z;11.122;11.147;285;285
2026-06-08T08:02:16.0000000Z;11.122;11.147;285;285
2026-06-08T08:02:17.0000000Z;11.122;11.147;285;285
2026-06-08T08:02:18.0000000Z;11.122;11.147;285;285
