2026-06-08T08:00:00.0000000Z;7.021;7.04;854;15200
2026-06-08T08:00:01.0000000Z;7.023;7.031;854;13001
2026-06-08T08:00:02.0000000Z;7.023;7.03;50054;19501
2026-06-08T08:00:03.0000000Z;7.023;7.028;50054;136
2026-06-08T08:00:04.0000000Z;7.025;7.03;78000;98954
2026-06-08T08:00:05.0000000Z;7.025;7.03;854;19501
2026-06-08T08:00:06.0000000Z;7.018;7.029;46454;57960
2026-06-08T08:00:07.0000000Z;7.022;7.029;106075;57960
2026-06-08T08:00:08.0000000Z;7.02;7.03;20355;32502
2026-06-08T08:00:09.0000000Z;7.02;7.029;20355;19501
2026-06-08T08:00:10.0000000Z;7.023;7.029;78254;19501
2026-06-08T08:00:11.0000000Z;7.02;7.03;854;13001
2026-06-08T08:00:12.0000000Z;7.022;7.029;85121;19501
2026-06-08T08:00:13.0000000Z;7.022;7.029;50054;19501
2026-06-08T08:00:14.0000000Z;7.024;7.03;78000;61754
2026-06-08T08:00:15.0000000Z;7.022;7.029;50054;19501
2026-06-08T08:00:16.0000000Z;7.024;7.029;16222;29251
2026-06-08T08:00:17.0000000Z;7.022;7.029;50054;19501
2026-06-08T08:00:18.0000000Z;7.02;7.029;854;98954
2026-06-08T08:00:19.0000000Z;7.02;7.029;20355;19501
2026-06-08T08:00:20.0000000Z;7.022;7.029;50054;13001
2026-06-08T08:00:21.0000000Z;7.022;7.027;854;14100
2026-06-08T08:00:22.0000000Z;7.023;7.029;249;13001
2026-06-08T08:00:23.0000000Z;7.017;7.026;855;208
2026-06-08T08:00:24.0000000Z;7.017;7.027;855;13001
2026-06-08T08:00:25.0000000Z;7.021;7.026;138;19501
2026-06-08T08:00:26.0000000Z;7.019;7.026;50054;19501
2026-06-08T08:00:27.0000000Z;7.019;7.026;50054;19501
2026-06-08T08:00:28.0000000Z;7.022;7.027;686;32502
2026-06-08T08:00:29.0000000Z;7.021;7.026;50054;32800
2026-06-08T08:00:30.0000000Z;7.013;7.026;855;32800
2026-06-08T08:00:31.0000000Z;7.018;7.034;468;15200
2026-06-08T08:00:32.0000000Z;7.016;7.026;33357;19501
2026-06-08T08:00:33.0000000Z;7.018;7.027;854;32502
2026-06-08T08:00:34.0000000Z;7.02;7.027;854;13001
2026-06-08T08:00:35.0000000Z;7.02;7.026;854;32800
