2026-06-08T08:00:00.0000000Z;24.8;25.015;2577;17
2026-06-08T08:00:01.0000000Z;24.8;25.015;2577;17
2026-06-08T08:00:02.0000000Z;24.8;25.015;2577;17
2026-06-08T08:00:03.0000000Z;24.805;25.015;550;17
2026-06-08T08:00:04.0000000Z;24.8;25;2577;5
2026-06-08T08:00:05.0000000Z;24.8;25;2577;5
2026-06-08T08:00:06.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:07.0000000Z;24.8;25.03;2577;705
2026-06-08T08:00:08.0000000Z;24.8;25.03;2577;705
2026-06-08T08:00:09.0000000Z;24.8;25.03;3265;705
2026-06-08T08:00:10.0000000Z;24.8;25.02;3265;17
2026-06-08T08:00:11.0000000Z;24.805;25.02;2577;17
2026-06-08T08:00:12.0000000Z;24.805;25.02;12000;17
2026-06-08T08:00:13.0000000Z;24.805;25.015;2577;17
2026-06-08T08:00:14.0000000Z;24.8;25.015;2577;12000
2026-06-08T08:00:15.0000000Z;24.8;25.015;2577;12000
2026-06-08T08:00:17.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:18.0000000Z;24.8;25.01;3265;5904
2026-06-08T08:00:19.0000000Z;24.8;25.01;3265;5904
2026-06-08T08:00:20.0000000Z;24.805;25.01;2577;5904
2026-06-08T08:00:21.0000000Z;24.805;25.01;2577;5904
2026-06-08T08:00:23.0000000Z;24.8;25.01;3265;5904
2026-06-08T08:00:24.0000000Z;24.805;25.01;2577;5904
2026-06-08T08:00:26.0000000Z;24.805;25.01;2577;5904
2026-06-08T08:00:27.0000000Z;24.805;25.01;2577;5904
2026-06-08T08:00:28.0000000Z;24.805;25.01;2577;5904
2026-06-08T08:00:29.0000000Z;24.81;25.01;5904;5904
2026-06-08T08:00:30.0000000Z;24.805;25.01;2577;5904
2026-06-08T08:00:31.0000000Z;24.805;25.01;2577;5904
2026-06-08T08:00:32.0000000Z;24.805;25.01;2577;5904
2026-06-08T08:00:33.0000000Z;24.805;25.01;2577;5904
2026-06-08T08:00:34.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:35.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:36.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:38.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:39.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:40.0000000Z;24.805;25.01;5904;5904
2026-06-08T08:00:41.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:42.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:44.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:45.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:47.0000000Z;24.8;25.01;2577;5904
2026-06-08T08:00:48.0000000Z;24.8;25.01;2577;5904
