2026-06-08T08:00:00.0000000Z;4.4695;4.4757;4187;7593
2026-06-08T08:00:01.0000000Z;4.469;4.4757;5022;7593
2026-06-08T08:00:02.0000000Z;4.4696;4.4757;2357;7593
2026-06-08T08:00:03.0000000Z;4.4692;4.4757;4688;7593
2026-06-08T08:00:04.0000000Z;4.4692;4.4757;4688;7593
2026-06-08T08:00:06.0000000Z;4.4694;4.4757;4354;7593
2026-06-08T08:00:07.0000000Z;4.4695;4.4755;12122;3056
2026-06-08T08:00:08.0000000Z;4.4696;4.4757;4020;7593
2026-06-08T08:00:09.0000000Z;4.4696;4.4757;4020;7593
2026-06-08T08:00:10.0000000Z;4.4697;4.4757;12070;7593
2026-06-08T08:00:14.0000000Z;4.4697;4.4757;12070;7593
2026-06-08T08:00:15.0000000Z;4.4696;4.4757;4020;7593
2026-06-08T08:00:18.0000000Z;4.4696;4.4757;4020;7593
2026-06-08T08:00:19.0000000Z;4.4696;4.4756;4020;12793
2026-06-08T08:00:20.0000000Z;4.4696;4.4758;5345;1020
2026-06-08T08:00:21.0000000Z;4.4696;4.4756;5345;3055
2026-06-08T08:00:22.0000000Z;4.4696;4.4756;5345;3055
2026-06-08T08:00:25.0000000Z;4.4699;4.4756;2324;3055
2026-06-08T08:00:26.0000000Z;4.4699;4.4756;12062;3055
2026-06-08T08:00:30.0000000Z;4.4698;4.4758;5011;1020
2026-06-08T08:00:31.0000000Z;4.47;4.4756;2622;2027
2026-06-08T08:00:32.0000000Z;4.47;4.4756;2622;2027
2026-06-08T08:00:37.0000000Z;4.4689;4.4757;5339;7593
2026-06-08T08:00:38.0000000Z;4.4698;4.4757;2079;7593
2026-06-08T08:00:41.0000000Z;4.4698;4.4756;2079;3263
2026-06-08T08:00:42.0000000Z;4.4698;4.4757;2079;7593
2026-06-08T08:00:43.0000000Z;4.4698;4.4756;2079;13097
2026-06-08T08:00:46.0000000Z;4.4689;4.4756;2506;13097
2026-06-08T08:00:54.0000000Z;4.4687;4.4757;5673;7593
2026-06-08T08:00:55.0000000Z;4.4687;4.4756;5673;13097
2026-06-08T08:00:56.0000000Z;4.4688;4.4756;12295;13097
2026-06-08T08:01:06.0000000Z;4.4687;4.4757;5673;7593
2026-06-08T08:01:07.0000000Z;4.4688;4.4756;12295;13096
2026-06-08T08:01:09.0000000Z;4.4687;4.4757;6847;7593
2026-06-08T08:01:12.0000000Z;4.4687;4.4757;6847;7593
2026-06-08T08:01:18.0000000Z;4.4687;4.4757;5673;7593
2026-06-08T08:01:19.0000000Z;4.4687;4.4756;5673;13091
2026-06-08T08:01:20.0000000Z;4.4688;4.4756;12296;13091
2026-06-08T08:01:21.0000000Z;4.4687;4.4757;6847;7593
2026-06-08T08:01:23.0000000Z;4.4689;4.4757;6513;7593
2026-06-08T08:01:24.0000000Z;4.469;4.4757;12251;7593
2026-06-08T08:01:28.0000000Z;4.4687;4.4757;6847;7593
2026-06-08T08:01:29.0000000Z;4.4689;4.4757;6513;7593
2026-06-08T08:01:30.0000000Z;4.4689;4.4758;6513;1020
2026-06-08T08:01:31.0000000Z;4.469;4.4756;12640;2617
2026-06-08T08:01:32.0000000Z;4.469;4.4756;12640;2617
2026-06-08T08:01:34.0000000Z;4.4689;4.4757;6513;5975
2026-06-08T08:01:35.0000000Z;4.469;4.4756;12640;3266
2026-06-08T08:01:39.0000000Z;4.4689;4.4757;6513;5975
2026-06-08T08:01:40.0000000Z;4.469;4.4757;12640;5975
2026-06-08T08:01:42.0000000Z;4.4691;4.4758;6180;1020
2026-06-08T08:01:43.0000000Z;4.4692;4.4756;12587;2619
2026-06-08T08:01:44.0000000Z;4.4692;4.4756;12587;2619
2026-06-08T08:01:47.0000000Z;4.4691;4.4757;6180;5975
2026-06-08T08:01:48.0000000Z;4.4692;4.4757;12587;5975
2026-06-08T08:01:52.0000000Z;4.4691;4.4757;6180;5975
2026-06-08T08:01:53.0000000Z;4.4692;4.4757;12587;5975
2026-06-08T08:01:54.0000000Z;4.4691;4.4758;6180;7263
2026-06-08T08:01:55.0000000Z;4.4692;4.4756;12246;3159
2026-06-08T08:01:56.0000000Z;4.4692;4.4756;12246;3159
2026-06-08T08:01:57.0000000Z;4.4691;4.4758;6180;7263
2026-06-08T08:01:58.0000000Z;4.4692;4.4758;12246;7263
2026-06-08T08:02:00.0000000Z;4.4691;4.4757;6180;6037
2026-06-08T08:02:01.0000000Z;4.4691;4.4757;6180;6037
2026-06-08T08:02:02.0000000Z;4.4691;4.4757;6141;6037
2026-06-08T08:02:03.0000000Z;4.4694;4.4757;12189;6099
2026-06-08T08:02:04.0000000Z;4.4694;4.4757;12189;6099
2026-06-08T08:02:05.0000000Z;4.4693;4.4757;6509;6099
2026-06-08T08:02:06.0000000Z;4.4693;4.4757;6509;4908
2026-06-08T08:02:07.0000000Z;4.4695;4.4756;6175;12804
2026-06-08T08:02:08.0000000Z;4.4695;4.4757;6250;7593
2026-06-08T08:02:09.0000000Z;4.4692;4.4757;6751;7593
2026-06-08T08:02:10.0000000Z;4.4696;4.4757;2425;7593
2026-06-08T08:02:11.0000000Z;4.4695;4.4757;2343;7593
2026-06-08T08:02:15.0000000Z;4.4692;4.4757;6751;7593
2026-06-08T08:02:16.0000000Z;4.4695;4.4757;2343;7593
2026-06-08T08:02:17.0000000Z;4.4695;4.4756;2343;12804
2026-06-08T08:02:18.0000000Z;4.4692;4.4757;6751;4787
2026-06-08T08:02:19.0000000Z;4.4693;4.4756;12238;12841
2026-06-08T08:02:20.0000000Z;4.469;4.4757;7085;4787
2026-06-08T08:02:21.0000000Z;4.4693;4.4757;2500;4787
2026-06-08T08:02:25.0000000Z;4.4688;4.4757;7419;4787
2026-06-08T08:02:26.0000000Z;4.4692;4.4757;2446;4787
