2026-06-08T08:00:00.0000000Z;38.93;39;46;134
2026-06-08T08:00:03.0000000Z;38.93;39;11000;134
2026-06-08T08:00:06.0000000Z;38.93;39;46;134
2026-06-08T08:00:10.0000000Z;38.93;39;46;134
2026-06-08T08:00:11.0000000Z;38.93;39;46;134
2026-06-08T08:00:14.0000000Z;38.93;39;46;134
2026-06-08T08:00:17.0000000Z;38.93;39;46;134
2026-06-08T08:00:19.0000000Z;38.93;39;46;134
2026-06-08T08:00:20.0000000Z;38.915;38.985;61;134
2026-06-08T08:00:21.0000000Z;38.91;38.985;134;134
2026-06-08T08:00:22.0000000Z;38.91;38.985;134;134
2026-06-08T08:00:24.0000000Z;38.91;38.985;134;134
2026-06-08T08:00:28.0000000Z;38.91;38.985;134;134
2026-06-08T08:00:29.0000000Z;38.91;38.985;134;134
2026-06-08T08:00:30.0000000Z;38.9;38.97;38;134
2026-06-08T08:00:31.0000000Z;38.9;38.97;38;134
2026-06-08T08:00:32.0000000Z;38.9;38.97;11000;134
2026-06-08T08:00:36.0000000Z;38.9;38.97;38;134
2026-06-08T08:00:56.0000000Z;38.9;38.97;38;134
2026-06-08T08:01:03.0000000Z;38.9;38.97;38;134
2026-06-08T08:01:08.0000000Z;38.895;38.97;173;134
2026-06-08T08:01:09.0000000Z;38.895;38.97;173;134
2026-06-08T08:01:13.0000000Z;38.895;38.97;173;134
2026-06-08T08:01:16.0000000Z;38.895;38.97;173;134
2026-06-08T08:01:18.0000000Z;38.895;38.97;11000;11000
2026-06-08T08:01:19.0000000Z;38.895;38.97;173;134
2026-06-08T08:01:21.0000000Z;38.895;38.97;173;134
2026-06-08T08:01:29.0000000Z;38.9;38.97;41;134
2026-06-08T08:01:30.0000000Z;38.9;38.97;41;134
2026-06-08T08:01:31.0000000Z;38.9;38.965;41;11000
2026-06-08T08:01:33.0000000Z;38.9;38.965;41;31
2026-06-08T08:01:38.0000000Z;38.9;38.965;11000;11000
2026-06-08T08:01:45.0000000Z;38.9;38.965;41;31
2026-06-08T08:01:50.0000000Z;38.9;38.965;41;31
2026-06-08T08:01:55.0000000Z;38.9;38.965;41;31
2026-06-08T08:02:00.0000000Z;38.9;38.965;41;31
2026-06-08T08:02:02.0000000Z;38.9;38.965;41;31
2026-06-08T08:02:04.0000000Z;38.9;38.965;41;31
2026-06-08T08:02:07.0000000Z;38.9;38.965;41;31
2026-06-08T08:02:09.0000000Z;38.9;38.965;41;31
2026-06-08T08:02:10.0000000Z;38.9;38.965;41;31
2026-06-08T08:02:14.0000000Z;38.9;38.965;41;31
2026-06-08T08:02:19.0000000Z;38.895;38.965;134;55
2026-06-08T08:02:20.0000000Z;38.895;38.965;134;55
2026-06-08T08:02:22.0000000Z;38.895;38.965;134;55
2026-06-08T08:02:29.0000000Z;38.895;38.965;134;55
2026-06-08T08:02:30.0000000Z;38.895;38.965;134;55
2026-06-08T08:02:31.0000000Z;38.885;38.955;35;134
2026-06-08T08:02:32.0000000Z;38.885;38.955;35;134
2026-06-08T08:02:33.0000000Z;38.885;38.955;35;134
2026-06-08T08:02:34.0000000Z;38.89;38.955;134;134
2026-06-08T08:02:38.0000000Z;38.885;38.955;35;134
2026-06-08T08:02:41.0000000Z;38.885;38.955;11000;11000
2026-06-08T08:02:48.0000000Z;38.885;38.955;35;134
2026-06-08T08:02:54.0000000Z;38.885;38.95;35;35
2026-06-08T08:02:58.0000000Z;38.885;38.95;35;35
2026-06-08T08:03:03.0000000Z;38.885;38.95;35;11000
2026-06-08T08:03:06.0000000Z;38.885;38.95;35;35
2026-06-08T08:03:08.0000000Z;38.885;38.95;35;35
