2026-06-08T08:00:01.0000000Z;17.68;17.716;2680;536
2026-06-08T08:00:08.0000000Z;17.68;17.716;2680;535
2026-06-08T08:00:19.0000000Z;17.68;17.716;2680;535
2026-06-08T08:00:24.0000000Z;17.68;17.716;290;535
2026-06-08T08:00:25.0000000Z;17.68;17.716;290;535
2026-06-08T08:00:29.0000000Z;17.68;17.716;290;535
2026-06-08T08:00:30.0000000Z;17.68;17.716;290;535
2026-06-08T08:01:30.0000000Z;17.68;17.716;290;535
2026-06-08T08:01:31.0000000Z;17.68;17.716;290;535
2026-06-08T08:01:37.0000000Z;17.68;17.716;290;533
2026-06-08T08:01:54.0000000Z;17.68;17.716;290;533
2026-06-08T08:01:56.0000000Z;17.68;17.716;290;533
2026-06-08T08:01:59.0000000Z;17.68;17.716;290;533
2026-06-08T08:01:59.0000000Z;17.68;17.716;290;533
2026-06-08T08:02:02.0000000Z;17.68;17.716;290;533
2026-06-08T08:02:04.0000000Z;17.682;17.716;2400;533
2026-06-08T08:02:05.0000000Z;17.682;17.716;2519;533
2026-06-08T08:02:13.0000000Z;17.684;17.716;1201;533
2026-06-08T08:02:37.0000000Z;17.682;17.716;2519;533
2026-06-08T08:02:52.0000000Z;17.682;17.716;2519;533
2026-06-08T08:02:54.0000000Z;17.682;17.716;2519;532
2026-06-08T08:02:55.0000000Z;17.682;17.716;146;532
2026-06-08T08:03:37.0000000Z;17.682;17.716;146;532
2026-06-08T08:04:26.0000000Z;17.682;17.716;2546;532
2026-06-08T08:04:27.0000000Z;17.682;17.716;2546;532
2026-06-08T08:04:42.0000000Z;17.682;17.716;2546;532
2026-06-08T08:04:44.0000000Z;17.682;17.716;2546;532
2026-06-08T08:04:47.0000000Z;17.682;17.716;3519;532
2026-06-08T08:04:48.0000000Z;17.682;17.716;3519;532
2026-06-08T08:04:58.0000000Z;17.682;17.716;3519;532
2026-06-08T08:05:10.0000000Z;17.682;17.716;3519;532
2026-06-08T08:05:16.0000000Z;17.682;17.716;146;532
2026-06-08T08:05:21.0000000Z;17.686;17.716;9522;532
2026-06-08T08:05:22.0000000Z;17.686;17.716;9522;505
2026-06-08T08:05:27.0000000Z;17.684;17.716;2618;532
2026-06-08T08:05:28.0000000Z;17.69;17.716;2683;505
2026-06-08T08:05:30.0000000Z;17.69;17.716;2683;505
2026-06-08T08:05:31.0000000Z;17.69;17.716;2683;505
2026-06-08T08:05:33.0000000Z;17.69;17.716;2683;505
2026-06-08T08:05:34.0000000Z;17.69;17.716;2683;505
2026-06-08T08:05:35.0000000Z;17.692;17.716;9526;505
2026-06-08T08:05:37.0000000Z;17.696;17.724;168;303
2026-06-08T08:05:38.0000000Z;17.696;17.724;418;276
2026-06-08T08:05:39.0000000Z;17.696;17.716;418;593
2026-06-08T08:05:42.0000000Z;17.696;17.724;418;276
2026-06-08T08:05:43.0000000Z;17.696;17.728;418;276
2026-06-08T08:05:45.0000000Z;17.696;17.718;418;3218
2026-06-08T08:05:47.0000000Z;17.698;17.726;9516;1341
2026-06-08T08:05:48.0000000Z;17.7;17.728;418;276
2026-06-08T08:05:57.0000000Z;17.7;17.728;418;392
2026-06-08T08:06:04.0000000Z;17.7;17.728;418;365
2026-06-08T08:06:07.0000000Z;17.7;17.728;418;392
2026-06-08T08:06:19.0000000Z;17.7;17.728;418;365
2026-06-08T08:06:27.0000000Z;17.7;17.728;418;392
2026-06-08T08:06:29.0000000Z;17.7;17.728;418;365
2026-06-08T08:06:32.0000000Z;17.7;17.728;418;392
2026-06-08T08:06:40.0000000Z;17.7;17.728;418;392
2026-06-08T08:06:42.0000000Z;17.7;17.728;418;392
2026-06-08T08:06:43.0000000Z;17.706;17.728;8326;365
2026-06-08T08:06:44.0000000Z;17.704;17.728;418;365
2026-06-08T08:06:50.0000000Z;17.708;17.728;991;365
2026-06-08T08:06:52.0000000Z;17.704;17.728;418;365
2026-06-08T08:06:53.0000000Z;17.704;17.728;418;365
2026-06-08T08:06:56.0000000Z;17.708;17.738;530;140
2026-06-08T08:06:59.0000000Z;17.708;17.73;530;3242
2026-06-08T08:07:00.0000000Z;17.708;17.73;530;2821
2026-06-08T08:07:01.0000000Z;17.708;17.74;530;140
2026-06-08T08:07:02.0000000Z;17.708;17.74;530;167
2026-06-08T08:07:03.0000000Z;17.71;17.738;9524;1060
2026-06-08T08:07:20.0000000Z;17.712;17.74;392;140
2026-06-08T08:07:22.0000000Z;17.712;17.74;392;140
2026-06-08T08:07:24.0000000Z;17.712;17.74;392;167
2026-06-08T08:07:28.0000000Z;17.714;17.74;9524;167
2026-06-08T08:07:45.0000000Z;17.714;17.74;1198;167
2026-06-08T08:07:49.0000000Z;17.712;17.74;392;167
2026-06-08T08:07:52.0000000Z;17.712;17.74;392;167
2026-06-08T08:07:56.0000000Z;17.706;17.736;141;168
2026-06-08T08:07:57.0000000Z;17.714;17.734;1198;1060
2026-06-08T08:07:59.0000000Z;17.714;17.736;1198;168
2026-06-08T08:08:06.0000000Z;17.714;17.734;1198;1060
2026-06-08T08:08:20.0000000Z;17.706;17.736;141;168
2026-06-08T08:08:22.0000000Z;17.706;17.736;141;168
2026-06-08T08:08:27.0000000Z;17.706;17.736;141;250
2026-06-08T08:08:28.0000000Z;17.704;17.736;141;250
2026-06-08T08:08:29.0000000Z;17.708;17.736;147;250
2026-06-08T08:08:30.0000000Z;17.704;17.734;141;167
2026-06-08T08:08:31.0000000Z;17.704;17.734;141;167
2026-06-08T08:08:32.0000000Z;17.704;17.734;141;167
2026-06-08T08:08:33.0000000Z;17.704;17.734;141;167
2026-06-08T08:08:34.0000000Z;17.704;17.734;141;167
2026-06-08T08:08:35.0000000Z;17.704;17.734;141;167
2026-06-08T08:08:36.0000000Z;17.704;17.734;141;167
2026-06-08T08:08:37.0000000Z;17.704;17.734;141;167
2026-06-08T08:08:38.0000000Z;17.704;17.734;141;167
