2026-06-08T08:03:50.0000000Z;4.9855;5.004;150;26150
2026-06-08T08:07:02.0000000Z;4.9855;5.004;150;26150
2026-06-08T08:09:58.0000000Z;4.9855;5.004;150;26150
2026-06-08T08:16:27.0000000Z;4.9855;5.004;150;26150
2026-06-08T08:16:28.0000000Z;4.9855;5.0008;150;8696
2026-06-08T08:16:34.0000000Z;4.9855;5.0008;150;8696
2026-06-08T08:32:30.0000000Z;4.9835;5.001;150;150
2026-06-08T08:32:40.0000000Z;4.9834;5.001;150;150
2026-06-08T08:42:01.0000000Z;4.9815;5.001;150;150
2026-06-08T08:42:10.0000000Z;4.9814;5.001;150;150
2026-06-08T08:47:35.0000000Z;4.9835;5.001;150;150
2026-06-08T08:47:45.0000000Z;4.9834;5.001;150;150
2026-06-08T09:36:43.0000000Z;4.9835;5.001;150;150
2026-06-08T09:37:04.0000000Z;4.9835;5.001;150;150
2026-06-08T09:37:35.0000000Z;4.9835;5.001;150;150
2026-06-08T09:37:36.0000000Z;4.9835;5.001;150;150
2026-06-08T09:37:50.0000000Z;4.9835;5.0028;150;8696
2026-06-08T09:51:54.0000000Z;4.986;5.003;150;26000
2026-06-08T09:51:59.0000000Z;4.9859;5.003;150;26000
2026-06-08T10:34:12.0000000Z;4.9861;5.003;8696;26000
2026-06-08T10:34:13.0000000Z;4.9859;5.003;150;26000
2026-06-08T10:34:14.0000000Z;4.986;5.003;26150;26000
2026-06-08T10:34:20.0000000Z;4.9859;5.003;150;26000
2026-06-08T10:34:24.0000000Z;4.9861;5.003;8696;26000
2026-06-08T10:34:27.0000000Z;4.986;5.003;26150;26000
2026-06-08T10:34:28.0000000Z;4.9859;5.003;150;26000
2026-06-08T10:34:35.0000000Z;4.9859;5.004;26150;150
2026-06-08T10:34:40.0000000Z;4.9875;5.004;150;150
2026-06-08T10:34:57.0000000Z;4.9874;5.004;150;150
2026-06-08T10:35:20.0000000Z;4.985;5.009;150;150
2026-06-08T10:35:34.0000000Z;4.9849;5.0088;150;8696
2026-06-08T10:38:43.0000000Z;4.9851;5.0088;8696;8696
2026-06-08T10:38:48.0000000Z;4.9849;5.0088;150;8696
2026-06-08T10:39:01.0000000Z;4.9851;5.0088;8696;8696
2026-06-08T10:39:04.0000000Z;4.9849;5.0088;150;8696
2026-06-08T10:41:21.0000000Z;4.9851;5.0088;8696;8696
2026-06-08T10:41:27.0000000Z;4.9849;5.0088;150;8696
2026-06-08T10:42:58.0000000Z;4.9851;5.0088;8696;8696
2026-06-08T10:43:00.0000000Z;4.9849;5.0088;150;8696
2026-06-08T10:43:05.0000000Z;4.9851;5.0088;8696;8696
2026-06-08T10:44:11.0000000Z;4.9849;5.0088;150;8696
2026-06-08T10:45:06.0000000Z;4.9851;5.0088;8696;8696
2026-06-08T10:45:51.0000000Z;4.9849;5.0088;150;8696
2026-06-08T11:00:56.0000000Z;4.9875;5.006;150;150
2026-06-08T11:00:57.0000000Z;4.9875;5.0058;150;8696
2026-06-08T11:01:08.0000000Z;4.9874;5.0058;150;8696
2026-06-08T11:11:05.0000000Z;4.9895;5.006;150;150
2026-06-08T11:12:59.0000000Z;4.9895;5.0058;150;8696
2026-06-08T11:13:04.0000000Z;4.9894;5.0058;150;8696
2026-06-08T11:18:40.0000000Z;4.992;5.009;150;150
2026-06-08T11:18:42.0000000Z;4.992;5.006;150;150
2026-06-08T11:18:50.0000000Z;4.9919;5.0088;150;8696
2026-06-08T11:42:46.0000000Z;4.994;5.009;150;150
2026-06-08T11:42:54.0000000Z;4.9939;5.009;150;150
2026-06-08T12:29:15.0000000Z;4.984;5.02;150;150
2026-06-08T12:29:16.0000000Z;4.984;5.009;150;150
2026-06-08T12:29:21.0000000Z;4.9841;5.0198;8696;8696
2026-06-08T12:29:48.0000000Z;4.986;5.02;150;150
2026-06-08T12:29:49.0000000Z;4.9861;5.02;8696;150
2026-06-08T12:29:55.0000000Z;4.9861;5.02;8696;150
2026-06-08T12:30:46.0000000Z;4.996;5.011;150;150
2026-06-08T12:30:47.0000000Z;4.996;5.0108;150;8696
2026-06-08T12:30:54.0000000Z;4.9959;5.0108;150;8696
2026-06-08T13:00:49.0000000Z;4.998;5.011;150;150
2026-06-08T13:00:58.0000000Z;4.9979;5.011;150;150
2026-06-08T13:27:27.0000000Z;4.9979;5.011;150;150
2026-06-08T13:29:32.0000000Z;4.9935;5.018;150;150
2026-06-08T13:29:40.0000000Z;4.9934;5.018;150;150
2026-06-08T13:30:46.0000000Z;4.996;5.015;150;150
2026-06-08T13:30:58.0000000Z;4.9959;5.015;150;150
2026-06-08T13:31:01.0000000Z;4.9985;5.014;150;26000
2026-06-08T13:31:13.0000000Z;4.9984;5.014;150;26000
2026-06-08T13:31:53.0000000Z;4.9985;5.015;150;150
2026-06-08T13:32:05.0000000Z;4.9985;5.015;150;150
2026-06-08T13:32:07.0000000Z;4.9985;5.014;150;26000
2026-06-08T13:32:17.0000000Z;5;5.014;150;26000
2026-06-08T13:32:23.0000000Z;4.9999;5.014;150;26000
2026-06-08T13:32:32.0000000Z;4.9995;5.014;26000;26000
2026-06-08T13:32:47.0000000Z;4.9994;5.014;10002;9972
2026-06-08T13:33:22.0000000Z;5;5.013;150;150
2026-06-08T13:33:36.0000000Z;4.9999;5.013;150;150
2026-06-08T13:43:32.0000000Z;4.9985;5.013;150;150
2026-06-08T13:43:43.0000000Z;4.9984;5.013;150;150
2026-06-08T13:59:30.0000000Z;4.9955;5.013;150;150
