2026-06-08T08:03:22.0000000Z;30.307;30.509;4000;4000
2026-06-08T08:03:23.0000000Z;30.374;30.442;4000;4000
2026-06-08T08:04:12.0000000Z;30.307;30.509;4000;4000
2026-06-08T08:04:14.0000000Z;30.374;30.442;4000;4000
2026-06-08T08:22:54.0000000Z;30.307;30.509;4000;4000
2026-06-08T08:22:56.0000000Z;30.374;30.442;4000;4000
2026-06-08T08:25:43.0000000Z;30.307;30.509;4000;4000
2026-06-08T08:25:44.0000000Z;30.374;30.442;4000;4000
2026-06-08T08:31:44.0000000Z;30.307;30.509;4000;4000
2026-06-08T08:31:46.0000000Z;30.374;30.442;4000;4000
2026-06-08T08:40:48.0000000Z;30.307;30.509;4000;4000
2026-06-08T08:40:50.0000000Z;30.374;30.442;4000;4000
2026-06-08T08:50:26.0000000Z;30.307;30.509;4000;4000
2026-06-08T08:50:28.0000000Z;30.374;30.442;4000;4000
2026-06-08T09:24:28.0000000Z;30.307;30.509;4000;4000
2026-06-08T09:24:30.0000000Z;30.374;30.442;4000;4000
2026-06-08T09:36:40.0000000Z;30.307;30.509;4000;4000
2026-06-08T09:36:41.0000000Z;30.374;30.442;4000;4000
2026-06-08T09:36:43.0000000Z;30.307;30.509;4000;4000
2026-06-08T09:36:45.0000000Z;30.374;30.442;4000;4000
2026-06-08T09:37:11.0000000Z;30.307;30.509;4000;4000
2026-06-08T09:37:13.0000000Z;30.341;30.476;4000;4000
2026-06-08T09:44:44.0000000Z;30.374;30.442;4000;4000
2026-06-08T10:02:00.0000000Z;30.307;30.509;4000;4000
2026-06-08T10:02:01.0000000Z;30.374;30.442;4000;4000
2026-06-08T10:29:16.0000000Z;30.307;30.509;4000;4000
2026-06-08T10:29:17.0000000Z;30.374;30.442;4000;4000
2026-06-08T10:29:59.0000000Z;30.307;30.509;4000;4000
2026-06-08T10:30:01.0000000Z;30.374;30.442;4000;4000
2026-06-08T10:34:30.0000000Z;30.307;30.509;4000;4000
2026-06-08T10:38:54.0000000Z;30.341;30.476;4000;4000
2026-06-08T10:45:28.0000000Z;30.374;30.442;4000;4000
2026-06-08T11:10:59.0000000Z;30.307;30.509;4000;4000
2026-06-08T11:11:01.0000000Z;30.374;30.442;4000;4000
2026-06-08T11:11:25.0000000Z;30.307;30.509;4000;4000
2026-06-08T11:11:26.0000000Z;30.341;30.476;4000;4000
2026-06-08T11:33:26.0000000Z;30.374;30.442;4000;4000
2026-06-08T11:59:59.0000000Z;30.307;30.509;4000;4000
2026-06-08T12:00:01.0000000Z;30.374;30.442;4000;4000
2026-06-08T12:02:55.0000000Z;30.307;30.509;4000;4000
2026-06-08T12:02:56.0000000Z;30.341;30.476;4000;4000
2026-06-08T12:08:29.0000000Z;30.374;30.442;4000;4000
2026-06-08T12:40:00.0000000Z;30.307;30.509;4000;4000
2026-06-08T12:40:02.0000000Z;30.374;30.442;4000;4000
2026-06-08T12:42:34.0000000Z;30.307;30.509;4000;4000
2026-06-08T12:42:35.0000000Z;30.374;30.442;4000;4000
2026-06-08T12:42:40.0000000Z;30.307;30.509;4000;4000
2026-06-08T12:42:41.0000000Z;30.374;30.442;4000;4000
2026-06-08T12:42:48.0000000Z;30.307;30.509;4000;4000
2026-06-08T12:42:51.0000000Z;30.341;30.476;4000;4000
2026-06-08T12:44:38.0000000Z;30.374;30.442;4000;4000
2026-06-08T12:44:44.0000000Z;30.307;30.509;4000;4000
2026-06-08T12:44:46.0000000Z;30.374;30.442;4000;4000
2026-06-08T12:44:47.0000000Z;30.307;30.509;4000;4000
2026-06-08T12:44:50.0000000Z;30.374;30.442;4000;4000
2026-06-08T12:59:12.0000000Z;30.307;30.509;4000;4000
2026-06-08T12:59:14.0000000Z;30.374;30.442;4000;4000
2026-06-08T13:42:59.0000000Z;30.307;30.509;4000;4000
2026-06-08T13:43:01.0000000Z;30.374;30.442;4000;4000
2026-06-08T13:45:05.0000000Z;30.307;30.509;4000;4000
2026-06-08T13:45:06.0000000Z;30.374;30.442;4000;4000
2026-06-08T13:59:58.0000000Z;30.307;30.509;4000;4000
2026-06-08T13:59:59.0000000Z;30.374;30.442;4000;4000
2026-06-08T14:40:23.0000000Z;30.307;30.509;4000;4000
2026-06-08T14:40:24.0000000Z;30.374;30.442;4000;4000
