2026-06-08T07:59:59.0000000Z;70;70.04;3;910
2026-06-08T08:00:00.0000000Z;70;70.04;3;910
2026-06-08T08:00:01.0000000Z;70;70.04;3;910
2026-06-08T08:00:02.0000000Z;70;70.04;3;910
2026-06-08T08:00:03.0000000Z;70;70.04;3;910
2026-06-08T08:00:04.0000000Z;70;70.04;3;910
2026-06-08T08:00:05.0000000Z;70;70.04;3;910
2026-06-08T08:00:06.0000000Z;70;70.02;3;910
2026-06-08T08:00:07.0000000Z;70;70.02;3;910
2026-06-08T08:00:08.0000000Z;70;70.02;3;910
2026-06-08T08:00:09.0000000Z;70;70.02;3;910
2026-06-08T08:00:10.0000000Z;69.95;70.02;167;910
2026-06-08T08:00:11.0000000Z;69.95;70.02;167;910
2026-06-08T08:00:13.0000000Z;69.95;70.02;167;910
2026-06-08T08:00:15.0000000Z;69.95;70.02;167;910
2026-06-08T08:00:16.0000000Z;69.96;70.01;341;2539
2026-06-08T08:00:17.0000000Z;69.95;70.02;167;910
2026-06-08T08:00:18.0000000Z;69.96;70.02;340;910
2026-06-08T08:00:19.0000000Z;69.95;70.02;167;910
2026-06-08T08:00:21.0000000Z;69.95;70.02;167;3827
2026-06-08T08:00:22.0000000Z;69.95;70;3;910
2026-06-08T08:00:23.0000000Z;69.95;70;3;910
2026-06-08T08:00:24.0000000Z;69.95;70;3;910
2026-06-08T08:00:25.0000000Z;69.95;70;3;910
2026-06-08T08:00:26.0000000Z;69.95;70;3;910
2026-06-08T08:00:27.0000000Z;69.95;70;3;910
2026-06-08T08:00:28.0000000Z;69.95;70;3;910
2026-06-08T08:00:29.0000000Z;69.95;70;3;910
2026-06-08T08:00:30.0000000Z;69.95;70;3;910
2026-06-08T08:00:31.0000000Z;69.95;69.99;3;462
2026-06-08T08:00:32.0000000Z;69.96;70;185;910
2026-06-08T08:00:33.0000000Z;69.96;69.99;185;462
2026-06-08T08:00:41.0000000Z;69.95;70;167;910
2026-06-08T08:00:44.0000000Z;69.96;70;185;910
2026-06-08T08:00:45.0000000Z;69.95;70.02;167;910
2026-06-08T08:00:47.0000000Z;69.95;70.02;167;910
2026-06-08T08:00:49.0000000Z;69.95;70.02;167;910
2026-06-08T08:00:50.0000000Z;69.95;70.01;167;541
2026-06-08T08:00:51.0000000Z;69.95;70.02;167;910
2026-06-08T08:00:53.0000000Z;69.95;70.02;167;910
2026-06-08T08:00:54.0000000Z;69.95;70;3;910
2026-06-08T08:00:55.0000000Z;69.95;70;3;910
2026-06-08T08:00:56.0000000Z;69.95;70;3;910
2026-06-08T08:00:57.0000000Z;69.95;70;3;910
2026-06-08T08:00:58.0000000Z;69.95;70;3;910
2026-06-08T08:00:59.0000000Z;69.95;70;3;910
2026-06-08T08:00:59.0000000Z;69.95;70;3;910
2026-06-08T08:01:00.0000000Z;69.95;70;3;910
2026-06-08T08:01:01.0000000Z;69.95;70;3;910
2026-06-08T08:01:02.0000000Z;69.95;70;3;910
2026-06-08T08:01:03.0000000Z;69.95;70;3;910
2026-06-08T08:01:04.0000000Z;69.95;70;167;910
2026-06-08T08:01:05.0000000Z;69.95;70;167;910
2026-06-08T08:01:06.0000000Z;69.95;70;167;910
2026-06-08T08:01:07.0000000Z;69.95;70;3;910
2026-06-08T08:01:08.0000000Z;69.95;70;3;910
2026-06-08T08:01:09.0000000Z;69.95;70;3;910
2026-06-08T08:01:10.0000000Z;69.95;70;3;910
2026-06-08T08:01:11.0000000Z;69.95;70;3;910
2026-06-08T08:01:12.0000000Z;69.95;70;3;910
2026-06-08T08:01:13.0000000Z;69.95;70;3;910
2026-06-08T08:01:14.0000000Z;69.95;70;3;910
2026-06-08T08:01:15.0000000Z;69.95;70;3;910
2026-06-08T08:01:16.0000000Z;69.95;70.02;3;3827
2026-06-08T08:01:17.0000000Z;69.95;70.02;167;3827
2026-06-08T08:01:18.0000000Z;69.95;70.02;167;3827
2026-06-08T08:01:19.0000000Z;69.95;70.02;167;3827
2026-06-08T08:01:20.0000000Z;69.95;70;3;459
2026-06-08T08:01:21.0000000Z;69.95;70.02;3;3827
2026-06-08T08:01:22.0000000Z;69.95;70.02;3;3827
2026-06-08T08:01:23.0000000Z;69.95;70;12500;459
2026-06-08T08:01:24.0000000Z;69.95;70;3;910
2026-06-08T08:01:25.0000000Z;69.95;70;3;910
2026-06-08T08:01:26.0000000Z;69.95;70;3;910
2026-06-08T08:01:27.0000000Z;69.95;70;3;910
2026-06-08T08:01:28.0000000Z;69.95;70;3;910
2026-06-08T08:01:29.0000000Z;69.95;70;3;910
2026-06-08T08:01:30.0000000Z;69.95;70;3;910
2026-06-08T08:01:31.0000000Z;69.95;70;3;910
2026-06-08T08:01:32.0000000Z;69.95;69.97;3;1
2026-06-08T08:01:33.0000000Z;69.95;69.97;3;1
2026-06-08T08:01:34.0000000Z;69.95;69.97;3;1
2026-06-08T08:01:37.0000000Z;69.95;70;3;910
2026-06-08T08:01:38.0000000Z;69.95;70;3;910
2026-06-08T08:01:39.0000000Z;69.95;70;3;910
2026-06-08T08:01:40.0000000Z;69.95;70;3;910
2026-06-08T08:01:41.0000000Z;69.95;70;3;910
2026-06-08T08:01:42.0000000Z;69.95;70;3;910
2026-06-08T08:01:43.0000000Z;69.95;70;3;910
2026-06-08T08:01:44.0000000Z;69.95;70;3;910
2026-06-08T08:01:45.0000000Z;69.95;70;3;910
2026-06-08T08:01:47.0000000Z;69.95;70;3;910
2026-06-08T08:01:48.0000000Z;69.95;70;3;910
2026-06-08T08:01:49.0000000Z;69.95;70;3;910
2026-06-08T08:01:51.0000000Z;69.95;70;3;910
2026-06-08T08:01:52.0000000Z;69.95;70;3;910
2026-06-08T08:01:53.0000000Z;69.95;70;3;910
2026-06-08T08:01:54.0000000Z;69.95;70;3;910
2026-06-08T08:01:55.0000000Z;69.95;70;3;910
2026-06-08T08:01:56.0000000Z;69.95;70;3;910
2026-06-08T08:01:57.0000000Z;69.95;70;3;910
2026-06-08T08:01:58.0000000Z;69.95;70;3;910
2026-06-08T08:01:59.0000000Z;69.95;70;3;910
2026-06-08T08:01:59.0000000Z;69.95;70;3;910
2026-06-08T08:02:00.0000000Z;69.95;70;3;910
2026-06-08T08:02:01.0000000Z;69.95;70;3;910
2026-06-08T08:02:02.0000000Z;69.95;70.02;3;3827
2026-06-08T08:02:03.0000000Z;69.95;70.02;3;3827
2026-06-08T08:02:04.0000000Z;69.95;70.02;3;3827
2026-06-08T08:02:06.0000000Z;69.95;70.02;3;3827
2026-06-08T08:02:07.0000000Z;69.95;70.02;3;3827
2026-06-08T08:02:08.0000000Z;69.95;70.02;3;3827
2026-06-08T08:02:09.0000000Z;69.95;70;3;910
2026-06-08T08:02:10.0000000Z;69.95;70;3;910
2026-06-08T08:02:11.0000000Z;69.95;70;3;910
2026-06-08T08:02:12.0000000Z;69.95;70;3;910
2026-06-08T08:02:13.0000000Z;69.95;70;3;910
2026-06-08T08:02:14.0000000Z;69.95;70;3;910
2026-06-08T08:02:15.0000000Z;69.95;70;3;910
2026-06-08T08:02:16.0000000Z;69.95;70;3;910
2026-06-08T08:02:17.0000000Z;69.95;70;3;910
2026-06-08T08:02:18.0000000Z;69.95;70;3;910
2026-06-08T08:02:19.0000000Z;69.95;70;3;910
2026-06-08T08:02:20.0000000Z;69.95;70;3;910
2026-06-08T08:02:21.0000000Z;69.95;70;3;3827
2026-06-08T08:02:22.0000000Z;69.95;70;3;3827
2026-06-08T08:02:23.0000000Z;69.95;70;3;3827
2026-06-08T08:02:24.0000000Z;69.95;70;167;3827
2026-06-08T08:02:25.0000000Z;69.95;70;167;3827
2026-06-08T08:02:27.0000000Z;69.95;70;167;3827
2026-06-08T08:02:29.0000000Z;69.95;70;167;3827
2026-06-08T08:02:30.0000000Z;69.95;70;167;3827
2026-06-08T08:02:31.0000000Z;69.94;70;206;3827
2026-06-08T08:02:32.0000000Z;69.94;70;206;3827
2026-06-08T08:02:33.0000000Z;69.94;70;6;3827
2026-06-08T08:02:34.0000000Z;69.94;70;6;3827
2026-06-08T08:02:35.0000000Z;69.94;69.97;6;1
2026-06-08T08:02:36.0000000Z;69.94;69.97;6;1
2026-06-08T08:02:37.0000000Z;69.94;69.95;6;284
2026-06-08T08:02:38.0000000Z;69.94;69.96;6;2589
2026-06-08T08:02:39.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:40.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:41.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:42.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:44.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:45.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:48.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:49.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:51.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:52.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:54.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:56.0000000Z;69.94;69.98;6;3827
2026-06-08T08:02:57.0000000Z;69.94;69.98;6;3827
2026-06-08T08:03:01.0000000Z;69.94;69.96;6;1
2026-06-08T08:03:02.0000000Z;69.94;69.96;6;13041
2026-06-08T08:03:03.0000000Z;69.94;69.96;6;1
2026-06-08T08:03:05.0000000Z;69.94;69.96;6;1
2026-06-08T08:03:06.0000000Z;69.86;69.96;342;1
2026-06-08T08:03:07.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:08.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:09.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:10.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:11.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:13.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:14.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:15.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:17.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:18.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:19.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:20.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:21.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:24.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:25.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:26.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:28.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:30.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:32.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:34.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:35.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:36.0000000Z;69.86;69.96;342;1082
2026-06-08T08:03:37.0000000Z;69.86;69.94;342;1
2026-06-08T08:03:38.0000000Z;69.86;69.94;342;1
2026-06-08T08:03:39.0000000Z;69.86;69.94;342;1
2026-06-08T08:03:40.0000000Z;69.86;69.94;342;1
2026-06-08T08:03:41.0000000Z;69.86;69.94;342;1
2026-06-08T08:03:42.0000000Z;69.86;69.94;342;1
2026-06-08T08:03:43.0000000Z;69.86;69.94;342;1
2026-06-08T08:03:44.0000000Z;69.86;69.94;342;1
