2026-06-08T08:05:14.0000000Z;9.254;9.321;5;15905
2026-06-08T08:05:16.0000000Z;9.276;9.321;224;15905
2026-06-08T08:05:17.0000000Z;9.276;9.321;224;15905
2026-06-08T08:05:19.0000000Z;9.276;9.322;224;30863
2026-06-08T08:05:20.0000000Z;9.276;9.322;224;30863
2026-06-08T08:05:24.0000000Z;9.254;9.322;29000;30863
2026-06-08T08:05:29.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:05:33.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:05:50.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:05:53.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:05:57.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:06:24.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:06:29.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:06:35.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:06:37.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:06:38.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:06:39.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:06:40.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:06:41.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:07:00.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:07:07.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:07:09.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:07:10.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:07:11.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:07:12.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:07:13.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:07:47.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:07:52.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:07:54.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:07:58.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:08:20.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:08:34.0000000Z;9.255;9.321;15906;15906
2026-06-08T08:08:40.0000000Z;9.288;9.321;29000;15906
2026-06-08T08:08:41.0000000Z;9.288;9.321;29000;15906
2026-06-08T08:08:43.0000000Z;9.288;9.321;29000;15906
2026-06-08T08:08:49.0000000Z;9.288;9.321;29000;15906
2026-06-08T08:08:50.0000000Z;9.288;9.321;29000;15906
2026-06-08T08:09:00.0000000Z;9.288;9.321;29000;15906
2026-06-08T08:09:02.0000000Z;9.288;9.321;29000;15906
2026-06-08T08:09:22.0000000Z;9.288;9.321;29000;15906
2026-06-08T08:09:23.0000000Z;9.288;9.321;29000;15906
2026-06-08T08:09:29.0000000Z;9.288;9.314;29000;29000
2026-06-08T08:09:34.0000000Z;9.288;9.314;29000;30863
