2026-06-08T08:00:03.0000000Z;36.845;36.885;137;596
2026-06-08T08:00:04.0000000Z;36.84;36.885;420;596
2026-06-08T08:00:05.0000000Z;36.84;36.885;420;596
2026-06-08T08:00:06.0000000Z;36.845;36.885;4000;596
2026-06-08T08:00:07.0000000Z;36.845;36.885;4000;596
2026-06-08T08:00:08.0000000Z;36.845;36.885;4000;596
2026-06-08T08:00:09.0000000Z;36.845;36.885;4000;596
2026-06-08T08:00:10.0000000Z;36.845;36.875;4000;2792
2026-06-08T08:00:11.0000000Z;36.845;36.875;4000;2792
2026-06-08T08:00:12.0000000Z;36.845;36.875;4000;596
2026-06-08T08:00:13.0000000Z;36.845;36.87;4000;596
2026-06-08T08:00:14.0000000Z;36.845;36.87;4000;596
2026-06-08T08:00:15.0000000Z;36.845;36.87;4000;596
2026-06-08T08:00:16.0000000Z;36.845;36.87;4000;596
2026-06-08T08:00:18.0000000Z;36.84;36.87;15000;596
2026-06-08T08:00:19.0000000Z;36.84;36.87;19000;596
2026-06-08T08:00:20.0000000Z;36.83;36.87;420;596
2026-06-08T08:00:21.0000000Z;36.83;36.87;420;596
2026-06-08T08:00:22.0000000Z;36.835;36.86;4679;15000
2026-06-08T08:00:23.0000000Z;36.835;36.855;4679;4000
2026-06-08T08:00:28.0000000Z;36.835;36.855;4679;15000
2026-06-08T08:00:29.0000000Z;36.835;36.855;679;15000
2026-06-08T08:00:30.0000000Z;36.83;36.855;15000;15000
2026-06-08T08:00:31.0000000Z;36.815;36.855;420;15000
2026-06-08T08:00:32.0000000Z;36.825;36.855;679;19000
2026-06-08T08:00:33.0000000Z;36.82;36.855;137;596
2026-06-08T08:00:34.0000000Z;36.815;36.855;420;596
2026-06-08T08:00:35.0000000Z;36.815;36.855;420;596
2026-06-08T08:00:37.0000000Z;36.825;36.845;137;597
2026-06-08T08:00:38.0000000Z;36.825;36.845;137;15000
2026-06-08T08:00:40.0000000Z;36.825;36.845;137;15000
2026-06-08T08:00:41.0000000Z;36.825;36.845;137;15000
2026-06-08T08:00:42.0000000Z;36.825;36.85;137;597
2026-06-08T08:00:45.0000000Z;36.825;36.85;137;15679
2026-06-08T08:00:47.0000000Z;36.825;36.85;137;15679
2026-06-08T08:00:48.0000000Z;36.82;36.85;137;597
2026-06-08T08:00:49.0000000Z;36.82;36.85;2333;597
2026-06-08T08:00:50.0000000Z;36.82;36.85;2333;15000
2026-06-08T08:00:51.0000000Z;36.825;36.85;4000;15000
2026-06-08T08:00:52.0000000Z;36.825;36.85;4000;15000
2026-06-08T08:00:53.0000000Z;36.825;36.85;4000;15000
2026-06-08T08:00:56.0000000Z;36.825;36.845;4000;597
2026-06-08T08:00:57.0000000Z;36.82;36.845;173;597
2026-06-08T08:00:58.0000000Z;36.82;36.845;137;597
2026-06-08T08:01:00.0000000Z;36.82;36.845;170;597
2026-06-08T08:01:01.0000000Z;36.82;36.845;170;1492
2026-06-08T08:01:02.0000000Z;36.82;36.845;137;895
2026-06-08T08:01:03.0000000Z;36.82;36.85;2366;597
2026-06-08T08:01:04.0000000Z;36.82;36.85;3482;597
2026-06-08T08:01:05.0000000Z;36.82;36.85;3482;15000
2026-06-08T08:01:07.0000000Z;36.82;36.85;2366;15000
2026-06-08T08:01:08.0000000Z;36.82;36.85;2366;15000
2026-06-08T08:01:09.0000000Z;36.82;36.85;2366;3724
2026-06-08T08:01:10.0000000Z;36.82;36.85;137;3724
