2026-06-08T08:00:06.0000000Z;3.5145;3.5277;15050;267
2026-06-08T08:00:07.0000000Z;3.5145;3.5276;15050;12342
2026-06-08T08:00:08.0000000Z;3.5145;3.5276;15050;12342
2026-06-08T08:00:11.0000000Z;3.5145;3.528;15050;50
2026-06-08T08:00:12.0000000Z;3.5145;3.5277;15050;121500
2026-06-08T08:00:15.0000000Z;3.5145;3.5279;15050;12342
2026-06-08T08:00:18.0000000Z;3.5145;3.5277;15050;267
2026-06-08T08:00:19.0000000Z;3.5145;3.5276;15050;12342
2026-06-08T08:00:21.0000000Z;3.516;3.5277;50;267
2026-06-08T08:00:22.0000000Z;3.5161;3.5277;12342;267
2026-06-08T08:00:23.0000000Z;3.516;3.5295;50;50
2026-06-08T08:00:24.0000000Z;3.516;3.5277;50;121500
2026-06-08T08:00:25.0000000Z;3.516;3.5278;50;267
2026-06-08T08:00:30.0000000Z;3.516;3.5292;50;267
2026-06-08T08:00:31.0000000Z;3.516;3.5278;50;267
2026-06-08T08:00:34.0000000Z;3.5161;3.5291;12342;12342
2026-06-08T08:00:35.0000000Z;3.516;3.5295;50;50
2026-06-08T08:00:36.0000000Z;3.516;3.5292;50;121500
2026-06-08T08:00:37.0000000Z;3.516;3.5293;50;267
2026-06-08T08:00:42.0000000Z;3.516;3.5292;50;267
2026-06-08T08:00:43.0000000Z;3.516;3.5291;50;12342
2026-06-08T08:00:47.0000000Z;3.516;3.5295;50;50
2026-06-08T08:00:48.0000000Z;3.516;3.5292;50;121500
2026-06-08T08:00:49.0000000Z;3.516;3.5293;50;267
2026-06-08T08:00:54.0000000Z;3.516;3.5292;50;267
2026-06-08T08:00:55.0000000Z;3.516;3.5291;50;12342
2026-06-08T08:00:59.0000000Z;3.516;3.5295;50;50
2026-06-08T08:01:00.0000000Z;3.516;3.5292;50;121500
2026-06-08T08:01:01.0000000Z;3.516;3.5293;50;267
2026-06-08T08:01:06.0000000Z;3.516;3.5292;50;267
2026-06-08T08:01:07.0000000Z;3.516;3.5291;50;12342
2026-06-08T08:01:11.0000000Z;3.516;3.5295;50;50
2026-06-08T08:01:12.0000000Z;3.516;3.5292;50;121500
2026-06-08T08:01:13.0000000Z;3.516;3.5293;50;267
2026-06-08T08:01:18.0000000Z;3.516;3.5292;50;267
2026-06-08T08:01:19.0000000Z;3.516;3.5291;50;12342
2026-06-08T08:01:23.0000000Z;3.516;3.5295;50;50
2026-06-08T08:01:24.0000000Z;3.516;3.5292;50;121500
2026-06-08T08:01:25.0000000Z;3.516;3.5293;50;267
2026-06-08T08:01:30.0000000Z;3.516;3.5292;50;267
2026-06-08T08:01:31.0000000Z;3.516;3.5291;50;12342
2026-06-08T08:01:35.0000000Z;3.516;3.5295;50;50
2026-06-08T08:01:36.0000000Z;3.516;3.5292;50;121500
2026-06-08T08:01:37.0000000Z;3.516;3.5293;50;267
2026-06-08T08:01:42.0000000Z;3.516;3.5292;50;267
2026-06-08T08:01:43.0000000Z;3.516;3.5291;50;12342
2026-06-08T08:01:47.0000000Z;3.516;3.5295;50;50
2026-06-08T08:01:48.0000000Z;3.516;3.5292;50;121500
2026-06-08T08:01:49.0000000Z;3.516;3.5293;50;267
2026-06-08T08:01:54.0000000Z;3.516;3.5292;50;267
2026-06-08T08:01:55.0000000Z;3.516;3.5291;50;12342
2026-06-08T08:01:59.0000000Z;3.516;3.5295;50;50
2026-06-08T08:02:00.0000000Z;3.516;3.5292;50;121500
2026-06-08T08:02:01.0000000Z;3.516;3.5293;50;267
2026-06-08T08:02:04.0000000Z;3.516;3.5295;15050;50
2026-06-08T08:02:06.0000000Z;3.516;3.5292;15050;267
2026-06-08T08:02:07.0000000Z;3.516;3.5291;15050;12342
2026-06-08T08:02:11.0000000Z;3.516;3.5295;15050;50
2026-06-08T08:02:12.0000000Z;3.516;3.5292;15050;121500
2026-06-08T08:02:13.0000000Z;3.516;3.5294;15050;12342
2026-06-08T08:02:18.0000000Z;3.516;3.5292;15050;267
2026-06-08T08:02:19.0000000Z;3.516;3.5291;15050;12342
2026-06-08T08:02:22.0000000Z;3.516;3.5292;50;267
2026-06-08T08:02:23.0000000Z;3.516;3.5295;50;50
2026-06-08T08:02:24.0000000Z;3.516;3.5292;50;121500
2026-06-08T08:02:25.0000000Z;3.516;3.5294;50;12342
2026-06-08T08:02:27.0000000Z;3.5161;3.5294;12342;12342
2026-06-08T08:02:30.0000000Z;3.516;3.5292;50;267
