2026-06-08T08:00:00.0000000Z;22.075;25.44;13953;14260
2026-06-08T08:00:01.0000000Z;25.425;25.44;1662;9521
2026-06-08T08:00:02.0000000Z;22.075;25.44;12852;9521
2026-06-08T08:00:03.0000000Z;25.415;25.44;8840;7990
2026-06-08T08:00:04.0000000Z;25.42;25.44;2862;12729
2026-06-08T08:00:05.0000000Z;25.41;25.44;5952;12729
2026-06-08T08:00:07.0000000Z;25.415;22.085;2453;6703
2026-06-08T08:00:08.0000000Z;25.415;22.085;3900;6703
2026-06-08T08:00:09.0000000Z;22.07;22.085;5633;14390
2026-06-08T08:00:10.0000000Z;25.415;25.43;1811;10667
2026-06-08T08:00:11.0000000Z;25.415;25.43;999;10667
2026-06-08T08:00:12.0000000Z;25.41;25.43;6800;10667
2026-06-08T08:00:13.0000000Z;25.41;25.43;3900;10667
2026-06-08T08:00:14.0000000Z;22.065;25.425;11240;2383
2026-06-08T08:00:15.0000000Z;22.065;25.425;11240;2383
2026-06-08T08:00:16.0000000Z;22.065;25.425;11240;2383
2026-06-08T08:00:17.0000000Z;22.065;25.425;16500;2214
2026-06-08T08:00:18.0000000Z;25.405;22.085;9686;22051
2026-06-08T08:00:19.0000000Z;25.41;22.08;9418;4500
2026-06-08T08:00:20.0000000Z;25.41;22.075;9418;2560
2026-06-08T08:00:21.0000000Z;25.41;22.075;2382;12000
2026-06-08T08:00:22.0000000Z;25.41;22.075;1402;2235
2026-06-08T08:00:23.0000000Z;25.405;22.075;3663;2235
2026-06-08T08:00:24.0000000Z;25.405;22.075;10463;2142
2026-06-08T08:00:25.0000000Z;25.405;22.075;3663;2235
2026-06-08T08:00:26.0000000Z;25.405;25.425;3663;13753
2026-06-08T08:00:27.0000000Z;22.06;25.425;17634;13753
2026-06-08T08:00:28.0000000Z;22.06;25.425;17634;13753
2026-06-08T08:00:29.0000000Z;22.06;25.425;17634;9014
2026-06-08T08:00:30.0000000Z;22.065;25.43;10060;3900
2026-06-08T08:00:31.0000000Z;22.065;25.43;16500;5952
2026-06-08T08:00:32.0000000Z;22.065;25.43;16500;5952
2026-06-08T08:00:33.0000000Z;22.06;22.08;12578;16500
2026-06-08T08:00:34.0000000Z;25.405;22.08;5027;16500
2026-06-08T08:00:35.0000000Z;25.41;22.08;9262;17334
2026-06-08T08:00:36.0000000Z;25.41;25.425;9262;3900
2026-06-08T08:00:37.0000000Z;22.065;25.42;19164;6811
2026-06-08T08:00:38.0000000Z;25.41;22.075;18819;12000
2026-06-08T08:00:39.0000000Z;22.065;22.07;17827;2600
2026-06-08T08:00:40.0000000Z;25.41;22.075;18819;12000
2026-06-08T08:00:41.0000000Z;25.41;25.43;10200;3900
2026-06-08T08:00:42.0000000Z;22.065;22.075;18849;8502
2026-06-08T08:00:43.0000000Z;25.41;22.07;18279;12000
2026-06-08T08:00:44.0000000Z;25.41;22.07;18279;12000
2026-06-08T08:00:45.0000000Z;25.41;22.075;18279;12000
2026-06-08T08:00:46.0000000Z;25.41;22.075;18279;12000
2026-06-08T08:00:47.0000000Z;25.41;22.075;18279;12000
2026-06-08T08:00:48.0000000Z;25.41;22.075;2323;16302
2026-06-08T08:00:49.0000000Z;25.405;25.415;19593;1488
2026-06-08T08:00:50.0000000Z;25.41;25.42;3075;6782
2026-06-08T08:00:51.0000000Z;22.06;25.42;17634;6782
2026-06-08T08:00:52.0000000Z;25.41;25.42;1695;6782
2026-06-08T08:00:53.0000000Z;25.41;25.42;1938;6782
2026-06-08T08:00:54.0000000Z;25.405;25.42;24920;6782
2026-06-08T08:00:55.0000000Z;25.405;22.075;18120;16302
2026-06-08T08:00:56.0000000Z;25.405;25.42;24920;13582
2026-06-08T08:00:57.0000000Z;22.06;25.42;24018;13582
2026-06-08T08:00:58.0000000Z;22.06;25.42;25031;13582
2026-06-08T08:00:59.0000000Z;25.405;25.42;16654;13582
2026-06-08T08:01:00.0000000Z;25.405;25.42;21255;13582
2026-06-08T08:01:01.0000000Z;25.405;25.42;21255;13582
2026-06-08T08:01:02.0000000Z;25.41;22.075;1920;16500
2026-06-08T08:01:03.0000000Z;22.06;22.075;27235;16302
2026-06-08T08:01:04.0000000Z;22.06;22.075;16500;16302
2026-06-08T08:01:06.0000000Z;25.41;25.42;9391;6782
2026-06-08T08:01:07.0000000Z;25.41;25.42;1494;6782
2026-06-08T08:01:08.0000000Z;25.405;22.075;14352;21107
2026-06-08T08:01:09.0000000Z;22.06;25.42;17349;13582
2026-06-08T08:01:10.0000000Z;25.405;25.42;3900;13582
2026-06-08T08:01:11.0000000Z;25.405;22.075;14352;21107
2026-06-08T08:01:12.0000000Z;25.405;22.075;7552;21107
2026-06-08T08:01:13.0000000Z;25.405;22.075;14352;16302
2026-06-08T08:01:14.0000000Z;25.405;22.075;7552;16302
2026-06-08T08:01:15.0000000Z;22.06;25.42;18276;6782
2026-06-08T08:01:16.0000000Z;25.405;25.42;14352;6782
2026-06-08T08:01:17.0000000Z;25.405;25.42;7552;6782
2026-06-08T08:01:18.0000000Z;25.405;25.415;14352;4069
2026-06-08T08:01:19.0000000Z;25.405;25.42;14352;12913
2026-06-08T08:01:20.0000000Z;25.405;25.425;14352;3900
2026-06-08T08:01:21.0000000Z;22.06;22.075;17564;21107
2026-06-08T08:01:22.0000000Z;25.405;22.075;18770;21107
2026-06-08T08:01:23.0000000Z;22.06;22.075;17467;21107
2026-06-08T08:01:24.0000000Z;25.405;25.42;11226;19713
2026-06-08T08:01:25.0000000Z;25.405;25.42;10200;24452
2026-06-08T08:01:26.0000000Z;22.06;25.42;4475;19713
2026-06-08T08:01:27.0000000Z;22.06;25.42;4475;19713
2026-06-08T08:01:28.0000000Z;22.055;25.42;30055;24452
2026-06-08T08:01:29.0000000Z;25.4;22.07;24542;4500
2026-06-08T08:01:30.0000000Z;22.055;22.065;27263;5675
2026-06-08T08:01:31.0000000Z;22.055;22.065;19463;5675
2026-06-08T08:01:32.0000000Z;25.4;22.065;14725;12000
2026-06-08T08:01:34.0000000Z;25.395;22.065;10291;12000
2026-06-08T08:01:35.0000000Z;22.055;22.065;17634;12000
2026-06-08T08:01:36.0000000Z;25.4;25.42;3900;3900
2026-06-08T08:01:37.0000000Z;22.055;25.42;26842;3900
2026-06-08T08:01:39.0000000Z;25.4;25.415;10067;3900
2026-06-08T08:01:40.0000000Z;25.4;25.41;10067;3388
2026-06-08T08:01:41.0000000Z;25.4;25.41;3267;5072
