2026-06-08T08:00:01.0000000Z;9.745;9.75;175;2753
2026-06-08T08:00:03.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:04.0000000Z;9.745;9.751;175;1250
2026-06-08T08:00:06.0000000Z;9.745;9.751;175;1250
2026-06-08T08:00:07.0000000Z;9.745;9.751;175;1250
2026-06-08T08:00:08.0000000Z;9.745;9.751;175;1250
2026-06-08T08:00:09.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:10.0000000Z;9.745;9.749;175;1941
2026-06-08T08:00:12.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:17.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:18.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:19.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:20.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:21.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:22.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:23.0000000Z;9.745;9.749;175;1250
2026-06-08T08:00:24.0000000Z;9.745;9.748;175;16677
2026-06-08T08:00:35.0000000Z;9.745;9.748;175;16677
2026-06-08T08:00:37.0000000Z;9.745;9.749;175;1250
2026-06-08T08:00:39.0000000Z;9.745;9.749;175;1250
2026-06-08T08:00:40.0000000Z;9.745;9.749;175;1250
2026-06-08T08:00:44.0000000Z;9.745;9.749;175;1250
2026-06-08T08:00:48.0000000Z;9.745;9.749;175;4122
2026-06-08T08:00:51.0000000Z;9.745;9.749;175;1164
2026-06-08T08:00:53.0000000Z;9.745;9.749;175;1164
2026-06-08T08:00:56.0000000Z;9.745;9.748;175;16677
2026-06-08T08:01:00.0000000Z;9.745;9.749;50;4036
2026-06-08T08:01:01.0000000Z;9.745;9.747;50;1415
2026-06-08T08:01:02.0000000Z;9.745;9.749;50;4036
2026-06-08T08:01:03.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:04.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:05.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:06.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:07.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:09.0000000Z;9.745;9.749;56500;1164
2026-06-08T08:01:10.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:12.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:14.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:15.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:16.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:18.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:20.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:21.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:22.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:23.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:24.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:25.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:28.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:31.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:33.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:34.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:43.0000000Z;9.745;9.749;50;1250
2026-06-08T08:01:46.0000000Z;9.745;9.749;50;1250
2026-06-08T08:01:52.0000000Z;9.745;9.748;50;16233
2026-06-08T08:02:04.0000000Z;9.745;9.749;50;1250
2026-06-08T08:02:09.0000000Z;9.745;9.749;50;1250
2026-06-08T08:02:31.0000000Z;9.745;9.749;175;3125
2026-06-08T08:02:32.0000000Z;9.745;9.749;175;3125
2026-06-08T08:02:37.0000000Z;9.745;9.749;175;3125
2026-06-08T08:02:38.0000000Z;9.745;9.749;175;3125
2026-06-08T08:02:42.0000000Z;9.745;9.748;56500;16233
2026-06-08T08:02:44.0000000Z;9.745;9.749;175;3125
2026-06-08T08:02:46.0000000Z;9.745;9.749;50;3125
2026-06-08T08:02:49.0000000Z;9.745;9.749;50;5997
2026-06-08T08:02:51.0000000Z;9.745;9.749;50;5997
2026-06-08T08:02:56.0000000Z;9.745;9.748;56500;16233
2026-06-08T08:02:59.0000000Z;9.745;9.749;175;5997
2026-06-08T08:02:59.0000000Z;9.745;9.749;175;3125
2026-06-08T08:03:01.0000000Z;9.745;9.746;56500;1704
2026-06-08T08:03:02.0000000Z;9.745;9.746;175;4122
2026-06-08T08:03:04.0000000Z;9.745;9.746;175;4122
2026-06-08T08:03:06.0000000Z;9.744;9.744;56550;15156
2026-06-08T08:03:07.0000000Z;9.744;9.744;50;71656
2026-06-08T08:03:08.0000000Z;9.74;9.744;1696;1250
2026-06-08T08:03:09.0000000Z;9.743;9.744;56500;71656
2026-06-08T08:03:11.0000000Z;9.74;9.744;56500;71656
2026-06-08T08:03:13.0000000Z;9.74;9.744;1696;1250
2026-06-08T08:03:16.0000000Z;9.74;9.744;1696;1250
2026-06-08T08:03:21.0000000Z;9.74;9.744;1696;1250
2026-06-08T08:03:22.0000000Z;9.74;9.744;1696;1250
2026-06-08T08:03:23.0000000Z;9.74;9.744;1696;1250
2026-06-08T08:03:24.0000000Z;9.74;9.744;1696;1250
2026-06-08T08:03:26.0000000Z;9.74;9.744;1696;1250
2026-06-08T08:03:31.0000000Z;9.74;9.744;1696;1250
2026-06-08T08:03:33.0000000Z;9.74;9.744;1696;1250
2026-06-08T08:03:34.0000000Z;9.734;9.744;2040;1250
