2026-06-08T08:00:00.0000000Z;22.34;22.41;687;665
2026-06-08T08:00:03.0000000Z;22.34;22.41;21210;665
2026-06-08T08:00:07.0000000Z;22.34;22.41;6590;665
2026-06-08T08:00:10.0000000Z;22.34;22.41;8490;665
2026-06-08T08:00:11.0000000Z;22.335;22.41;2358;665
2026-06-08T08:00:12.0000000Z;22.335;22.41;2358;665
2026-06-08T08:00:15.0000000Z;22.335;22.41;2358;665
2026-06-08T08:00:16.0000000Z;22.34;22.41;1900;665
2026-06-08T08:00:17.0000000Z;22.34;22.41;20090;665
2026-06-08T08:00:18.0000000Z;22.34;22.41;2852;665
2026-06-08T08:00:20.0000000Z;22.34;22.41;2852;665
2026-06-08T08:00:21.0000000Z;22.335;22.41;5895;665
2026-06-08T08:00:22.0000000Z;22.335;22.41;5895;665
2026-06-08T08:00:25.0000000Z;22.34;22.41;6590;665
2026-06-08T08:00:26.0000000Z;22.34;22.41;6590;665
2026-06-08T08:00:27.0000000Z;22.335;22.41;5895;665
2026-06-08T08:00:31.0000000Z;22.34;22.41;2568;665
2026-06-08T08:00:32.0000000Z;22.34;22.41;21990;665
2026-06-08T08:00:33.0000000Z;22.34;22.41;20090;665
2026-06-08T08:00:34.0000000Z;22.34;22.41;4468;665
2026-06-08T08:00:35.0000000Z;22.34;22.41;4468;665
2026-06-08T08:00:37.0000000Z;22.34;22.41;4468;665
2026-06-08T08:00:39.0000000Z;22.34;22.41;20090;665
2026-06-08T08:00:42.0000000Z;22.34;22.41;20090;665
2026-06-08T08:00:55.0000000Z;22.34;22.405;20090;7255
2026-06-08T08:00:56.0000000Z;22.34;22.41;20090;1662
2026-06-08T08:01:00.0000000Z;22.34;22.41;20090;1662
2026-06-08T08:01:02.0000000Z;22.34;22.41;4468;1662
2026-06-08T08:01:03.0000000Z;22.34;22.41;4468;665
2026-06-08T08:01:04.0000000Z;22.35;22.41;2850;665
2026-06-08T08:01:05.0000000Z;22.35;22.41;2850;1662
2026-06-08T08:01:06.0000000Z;22.35;22.41;13500;665
2026-06-08T08:01:07.0000000Z;22.35;22.41;13500;1662
2026-06-08T08:01:08.0000000Z;22.345;22.41;2850;1662
2026-06-08T08:01:10.0000000Z;22.35;22.41;6590;1662
2026-06-08T08:01:13.0000000Z;22.35;22.405;6590;7255
2026-06-08T08:01:15.0000000Z;22.35;22.405;6590;7255
2026-06-08T08:01:16.0000000Z;22.35;22.405;6590;7255
2026-06-08T08:01:17.0000000Z;22.35;22.405;6590;7255
2026-06-08T08:01:18.0000000Z;22.34;22.41;5437;665
2026-06-08T08:01:19.0000000Z;22.34;22.41;5437;1662
2026-06-08T08:01:20.0000000Z;22.345;22.41;6590;1662
2026-06-08T08:01:21.0000000Z;22.34;22.41;3537;1662
2026-06-08T08:01:23.0000000Z;22.34;22.41;3537;1662
2026-06-08T08:01:27.0000000Z;22.34;22.41;3537;1662
2026-06-08T08:01:31.0000000Z;22.34;22.41;3537;1662
2026-06-08T08:01:35.0000000Z;22.34;22.41;3537;1662
