2026-06-08T08:00:18.0000000Z;37.115;37.275;7000;916
2026-06-08T08:00:19.0000000Z;37.1;37.275;50;916
2026-06-08T08:00:20.0000000Z;37.1;37.275;50;916
2026-06-08T08:00:21.0000000Z;37.1;37.275;50;916
2026-06-08T08:00:22.0000000Z;37.11;37.275;50;916
2026-06-08T08:00:24.0000000Z;37.115;37.275;7000;916
2026-06-08T08:00:25.0000000Z;37.115;37.275;7000;916
2026-06-08T08:00:26.0000000Z;37.1;37.275;50;916
2026-06-08T08:00:28.0000000Z;37.11;37.275;50;916
2026-06-08T08:00:29.0000000Z;37.1;37.275;7000;916
2026-06-08T08:00:30.0000000Z;37.1;37.275;7000;450
2026-06-08T08:00:31.0000000Z;37.14;37.275;7000;450
2026-06-08T08:00:32.0000000Z;37.14;37.275;7000;450
2026-06-08T08:00:38.0000000Z;37.14;37.275;7000;450
2026-06-08T08:00:40.0000000Z;37.14;37.275;7000;450
2026-06-08T08:00:41.0000000Z;37.14;37.275;7000;450
2026-06-08T08:01:09.0000000Z;37.14;37.275;7000;450
2026-06-08T08:01:10.0000000Z;37.15;37.275;466;450
2026-06-08T08:01:11.0000000Z;37.18;37.275;7000;450
2026-06-08T08:01:12.0000000Z;37.18;37.275;7000;450
2026-06-08T08:01:15.0000000Z;37.18;37.275;7000;450
2026-06-08T08:01:21.0000000Z;37.18;37.275;7000;450
2026-06-08T08:01:35.0000000Z;37.18;37.32;7000;466
2026-06-08T08:01:36.0000000Z;37.18;37.3;7000;466
2026-06-08T08:01:37.0000000Z;37.18;37.295;7000;921
2026-06-08T08:01:39.0000000Z;37.18;37.295;7000;921
2026-06-08T08:01:42.0000000Z;37.18;37.295;7000;921
2026-06-08T08:01:45.0000000Z;37.18;37.29;7000;3967
2026-06-08T08:01:48.0000000Z;37.18;37.29;7000;3967
2026-06-08T08:01:53.0000000Z;37.18;37.29;7000;3967
2026-06-08T08:01:56.0000000Z;37.18;37.29;7000;3967
2026-06-08T08:02:03.0000000Z;37.18;37.29;7000;3967
2026-06-08T08:02:07.0000000Z;37.18;37.295;7000;455
2026-06-08T08:02:09.0000000Z;37.18;37.295;7000;921
2026-06-08T08:02:15.0000000Z;37.18;37.295;7000;921
2026-06-08T08:02:20.0000000Z;37.18;37.295;7000;921
2026-06-08T08:02:22.0000000Z;37.18;37.295;7000;921
2026-06-08T08:02:23.0000000Z;37.18;37.295;7000;921
2026-06-08T08:02:26.0000000Z;37.18;37.295;7000;921
2026-06-08T08:02:29.0000000Z;37.18;37.295;7000;921
2026-06-08T08:02:38.0000000Z;37.18;37.285;7000;455
2026-06-08T08:02:39.0000000Z;37.18;37.285;7000;7000
2026-06-08T08:02:43.0000000Z;37.18;37.28;7000;3967
2026-06-08T08:02:48.0000000Z;37.18;37.28;7000;3967
2026-06-08T08:02:49.0000000Z;37.18;37.28;7000;3967
2026-06-08T08:02:58.0000000Z;37.18;37.28;7000;3967
2026-06-08T08:03:02.0000000Z;37.18;37.28;7000;3967
2026-06-08T08:03:11.0000000Z;37.18;37.28;7000;466
2026-06-08T08:03:12.0000000Z;37.18;37.275;7000;7000
2026-06-08T08:03:13.0000000Z;37.18;37.275;7000;7000
2026-06-08T08:03:15.0000000Z;37.18;37.275;7000;921
2026-06-08T08:03:16.0000000Z;37.18;37.27;7000;3967
2026-06-08T08:03:17.0000000Z;37.18;37.275;7000;455
2026-06-08T08:03:18.0000000Z;37.18;37.275;7000;921
2026-06-08T08:03:20.0000000Z;37.18;37.275;7000;921
2026-06-08T08:03:22.0000000Z;37.18;37.275;7000;921
2026-06-08T08:03:29.0000000Z;37.18;37.275;7000;455
2026-06-08T08:03:30.0000000Z;37.18;37.275;7000;455
2026-06-08T08:03:31.0000000Z;37.18;37.275;7000;455
2026-06-08T08:03:32.0000000Z;37.18;37.275;7000;455
2026-06-08T08:03:38.0000000Z;37.18;37.275;7000;455
2026-06-08T08:03:42.0000000Z;37.18;37.275;7000;455
2026-06-08T08:03:50.0000000Z;37.18;37.275;7000;455
2026-06-08T08:03:51.0000000Z;37.18;37.275;7000;455
2026-06-08T08:03:57.0000000Z;37.18;37.275;7000;455
2026-06-08T08:03:58.0000000Z;37.18;37.275;7000;455
2026-06-08T08:04:07.0000000Z;37.18;37.275;7000;921
2026-06-08T08:04:15.0000000Z;37.18;37.275;7000;921
2026-06-08T08:04:16.0000000Z;37.18;37.275;7000;921
2026-06-08T08:04:22.0000000Z;37.18;37.275;7000;921
2026-06-08T08:04:23.0000000Z;37.18;37.275;7000;921
2026-06-08T08:04:33.0000000Z;37.18;37.275;7000;921
2026-06-08T08:04:39.0000000Z;37.18;37.275;7000;921
2026-06-08T08:04:43.0000000Z;37.18;37.275;7000;921
2026-06-08T08:04:44.0000000Z;37.18;37.275;7000;455
2026-06-08T08:04:45.0000000Z;37.18;37.275;7000;455
2026-06-08T08:04:52.0000000Z;37.18;37.275;7000;455
2026-06-08T08:04:56.0000000Z;37.18;37.275;7000;455
2026-06-08T08:04:59.0000000Z;37.18;37.275;7000;455
2026-06-08T08:05:01.0000000Z;37.18;37.275;7000;455
2026-06-08T08:05:10.0000000Z;37.18;37.275;7000;921
2026-06-08T08:05:11.0000000Z;37.18;37.275;7000;455
2026-06-08T08:05:12.0000000Z;37.18;37.275;7000;7000
2026-06-08T08:05:13.0000000Z;37.18;37.315;7000;455
2026-06-08T08:05:15.0000000Z;37.18;37.28;7000;455
2026-06-08T08:05:16.0000000Z;37.18;37.28;7000;455
2026-06-08T08:05:17.0000000Z;37.18;37.28;7000;455
2026-06-08T08:05:18.0000000Z;37.18;37.28;7000;455
2026-06-08T08:05:19.0000000Z;37.18;37.31;7000;3968
2026-06-08T08:05:20.0000000Z;37.18;37.31;7000;3968
2026-06-08T08:05:22.0000000Z;37.18;37.315;7000;921
2026-06-08T08:05:33.0000000Z;37.18;37.315;7000;455
2026-06-08T08:05:39.0000000Z;37.18;37.315;7000;921
2026-06-08T08:05:48.0000000Z;37.18;37.315;7000;921
2026-06-08T08:05:54.0000000Z;37.18;37.315;7000;921
2026-06-08T08:05:57.0000000Z;37.18;37.315;7000;455
2026-06-08T08:05:58.0000000Z;37.18;37.315;7000;921
2026-06-08T08:06:03.0000000Z;37.18;37.315;7000;455
2026-06-08T08:06:11.0000000Z;37.18;37.315;7000;455
2026-06-08T08:06:16.0000000Z;37.18;37.315;7000;455
2026-06-08T08:06:17.0000000Z;37.18;37.31;7000;7466
2026-06-08T08:06:18.0000000Z;37.18;37.3;7000;466
2026-06-08T08:06:19.0000000Z;37.18;37.305;7000;455
2026-06-08T08:06:21.0000000Z;37.18;37.305;7000;7000
2026-06-08T08:06:22.0000000Z;37.18;37.3;7000;3968
2026-06-08T08:06:24.0000000Z;37.18;37.3;7000;3968
2026-06-08T08:06:58.0000000Z;37.195;37.3;50;3968
2026-06-08T08:06:59.0000000Z;37.195;37.3;7000;3968
2026-06-08T08:07:04.0000000Z;37.195;37.3;50;3968
2026-06-08T08:07:05.0000000Z;37.195;37.3;50;3968
2026-06-08T08:07:06.0000000Z;37.195;37.3;50;3968
2026-06-08T08:07:16.0000000Z;37.195;37.3;50;3968
2026-06-08T08:07:22.0000000Z;37.195;37.3;50;3968
2026-06-08T08:07:39.0000000Z;37.195;37.305;50;7000
2026-06-08T08:07:40.0000000Z;37.195;37.31;50;455
2026-06-08T08:07:42.0000000Z;37.18;37.305;50;7000
2026-06-08T08:07:43.0000000Z;37.18;37.305;50;7000
2026-06-08T08:07:44.0000000Z;37.19;37.305;50;7000
2026-06-08T08:07:45.0000000Z;37.18;37.325;7000;3968
2026-06-08T08:08:35.0000000Z;37.18;37.325;7000;3968
2026-06-08T08:08:41.0000000Z;37.195;37.325;7000;3968
2026-06-08T08:08:51.0000000Z;37.195;37.325;7000;3968
2026-06-08T08:08:52.0000000Z;37.195;37.325;7000;3968
2026-06-08T08:09:04.0000000Z;37.18;37.325;50;3968
2026-06-08T08:09:07.0000000Z;37.19;37.325;50;3968
2026-06-08T08:09:17.0000000Z;37.18;37.325;7000;3968
2026-06-08T08:09:39.0000000Z;37.18;37.325;7000;3968
2026-06-08T08:09:58.0000000Z;37.18;37.325;7000;3968
2026-06-08T08:10:08.0000000Z;37.18;37.325;7000;3968
2026-06-08T08:10:10.0000000Z;37.18;37.325;7000;3968
2026-06-08T08:10:20.0000000Z;37.18;37.33;7000;7000
2026-06-08T08:10:21.0000000Z;37.18;37.33;7000;7000
2026-06-08T08:10:22.0000000Z;37.18;37.33;7000;7000
2026-06-08T08:10:23.0000000Z;37.18;37.33;7000;7000
2026-06-08T08:10:24.0000000Z;37.18;37.33;7000;7000
2026-06-08T08:10:25.0000000Z;37.18;37.325;7000;3966
2026-06-08T08:10:26.0000000Z;37.165;37.315;50;7000
2026-06-08T08:10:27.0000000Z;37.165;37.315;50;7000
2026-06-08T08:10:28.0000000Z;37.165;37.315;50;7000
2026-06-08T08:10:30.0000000Z;37.175;37.315;50;7000
2026-06-08T08:10:31.0000000Z;37.175;37.31;50;3966
2026-06-08T08:10:38.0000000Z;37.165;37.31;7000;3966
2026-06-08T08:10:45.0000000Z;37.165;37.31;7000;3966
2026-06-08T08:10:48.0000000Z;37.165;37.31;7000;3966
2026-06-08T08:10:58.0000000Z;37.165;37.31;7000;3966
2026-06-08T08:11:38.0000000Z;37.165;37.31;7000;3966
2026-06-08T08:11:45.0000000Z;37.18;37.31;50;3966
2026-06-08T08:11:46.0000000Z;37.18;37.31;7000;3966
2026-06-08T08:11:47.0000000Z;37.18;37.33;7000;50
2026-06-08T08:11:49.0000000Z;37.18;37.33;7000;50
2026-06-08T08:11:50.0000000Z;37.18;37.32;7000;50
2026-06-08T08:11:51.0000000Z;37.18;37.32;7000;50
2026-06-08T08:11:55.0000000Z;37.18;37.325;7000;3966
2026-06-08T08:11:56.0000000Z;37.18;37.325;7000;3966
2026-06-08T08:12:39.0000000Z;37.18;37.33;7000;7000
2026-06-08T08:12:44.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:12:45.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:12:50.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:13:04.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:13:13.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:13:33.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:14:01.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:14:25.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:15:39.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:15:40.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:15:48.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:15:59.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:16:10.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:16:21.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:16:25.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:16:37.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:16:42.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:16:53.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:16:55.0000000Z;37.165;37.315;50;50
2026-06-08T08:16:56.0000000Z;37.165;37.315;50;50
2026-06-08T08:16:57.0000000Z;37.165;37.315;50;7000
2026-06-08T08:17:00.0000000Z;37.165;37.31;50;3967
2026-06-08T08:17:01.0000000Z;37.175;37.31;50;3967
2026-06-08T08:17:02.0000000Z;37.175;37.31;50;3967
2026-06-08T08:17:05.0000000Z;37.175;37.31;50;3967
2026-06-08T08:17:08.0000000Z;37.165;37.31;7000;3967
2026-06-08T08:17:17.0000000Z;37.165;37.31;7000;3967
2026-06-08T08:17:55.0000000Z;37.18;37.31;50;3967
2026-06-08T08:17:56.0000000Z;37.18;37.31;7000;3967
2026-06-08T08:17:57.0000000Z;37.18;37.33;7000;50
2026-06-08T08:17:58.0000000Z;37.18;37.32;7000;50
2026-06-08T08:18:01.0000000Z;37.18;37.32;7000;50
2026-06-08T08:18:03.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:18:12.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:18:25.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:18:44.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:18:45.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:18:54.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:18:55.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:18:58.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:19:05.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:19:15.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:19:16.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:20:20.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:20:26.0000000Z;37.18;37.325;7000;3967
2026-06-08T08:20:43.0000000Z;37.18;37.325;7000;3967
