2026-06-08T08:00:00.0000000Z;40.445;40.48;1040;1050
2026-06-08T08:00:01.0000000Z;40.445;40.48;25000;2625
2026-06-08T08:00:02.0000000Z;40.385;40.48;227;1050
2026-06-08T08:00:03.0000000Z;40.44;40.475;619;296
2026-06-08T08:00:04.0000000Z;40.42;40.475;6;296
2026-06-08T08:00:05.0000000Z;40.44;40.475;619;296
2026-06-08T08:00:06.0000000Z;40.42;40.465;6;296
2026-06-08T08:00:07.0000000Z;40.42;40.48;6;296
2026-06-08T08:00:08.0000000Z;40.42;40.48;6;296
2026-06-08T08:00:09.0000000Z;40.42;40.475;6;3650
2026-06-08T08:00:10.0000000Z;40.42;40.48;6;296
2026-06-08T08:00:11.0000000Z;40.42;40.475;25000;3650
2026-06-08T08:00:12.0000000Z;40.42;40.48;6;296
2026-06-08T08:00:13.0000000Z;40.42;40.47;6;296
2026-06-08T08:00:14.0000000Z;40.42;40.465;6;3650
2026-06-08T08:00:18.0000000Z;40.42;40.475;6;1050
2026-06-08T08:00:19.0000000Z;40.42;40.475;6;1050
2026-06-08T08:00:20.0000000Z;40.42;40.47;6;296
2026-06-08T08:00:21.0000000Z;40.42;40.46;6;296
2026-06-08T08:00:22.0000000Z;40.42;40.46;6;3650
2026-06-08T08:00:23.0000000Z;40.42;40.455;6;1050
2026-06-08T08:00:24.0000000Z;40.42;40.45;6;3650
2026-06-08T08:00:25.0000000Z;40.42;40.45;6;296
2026-06-08T08:00:26.0000000Z;40.42;40.465;6;296
2026-06-08T08:00:27.0000000Z;40.42;40.455;6;296
2026-06-08T08:00:28.0000000Z;40.42;40.455;6;296
2026-06-08T08:00:29.0000000Z;40.42;40.455;6;296
2026-06-08T08:00:31.0000000Z;40.42;40.455;6;296
2026-06-08T08:00:32.0000000Z;40.42;40.455;6;296
2026-06-08T08:00:33.0000000Z;40.42;40.455;6;296
2026-06-08T08:00:34.0000000Z;40.42;40.47;6;471
2026-06-08T08:00:35.0000000Z;40.42;40.47;6;471
2026-06-08T08:00:36.0000000Z;40.42;40.46;6;434
2026-06-08T08:00:37.0000000Z;40.42;40.455;6;434
2026-06-08T08:00:38.0000000Z;40.42;40.455;6;878
2026-06-08T08:00:39.0000000Z;40.42;40.455;6;844
2026-06-08T08:00:41.0000000Z;40.42;40.455;6;844
2026-06-08T08:00:42.0000000Z;40.42;40.455;6;740
2026-06-08T08:00:43.0000000Z;40.42;40.455;6;870
2026-06-08T08:00:44.0000000Z;40.42;40.455;6;870
2026-06-08T08:00:45.0000000Z;40.42;40.455;6;870
2026-06-08T08:00:46.0000000Z;40.42;40.455;25000;25000
2026-06-08T08:00:47.0000000Z;40.42;40.445;6;740
2026-06-08T08:00:48.0000000Z;40.42;40.435;6;814
2026-06-08T08:00:49.0000000Z;40.42;40.435;6;814
2026-06-08T08:00:50.0000000Z;40.42;40.43;6;740
2026-06-08T08:00:51.0000000Z;40.42;40.43;6;740
2026-06-08T08:00:52.0000000Z;40.42;40.43;6;830
2026-06-08T08:00:53.0000000Z;40.42;40.43;6;830
2026-06-08T08:00:54.0000000Z;40.37;40.43;2600;830
2026-06-08T08:00:55.0000000Z;40.37;40.43;2600;830
2026-06-08T08:00:56.0000000Z;40.37;40.43;2600;740
2026-06-08T08:00:57.0000000Z;40.375;40.43;1560;883
2026-06-08T08:00:59.0000000Z;40.365;40.42;2600;296
2026-06-08T08:01:00.0000000Z;40.35;40.41;444;740
2026-06-08T08:01:01.0000000Z;40.35;40.41;444;740
2026-06-08T08:01:02.0000000Z;40.35;40.41;25000;740
2026-06-08T08:01:03.0000000Z;40.355;40.42;200;902
2026-06-08T08:01:04.0000000Z;40.355;40.42;200;902
2026-06-08T08:01:05.0000000Z;40.355;40.42;200;837
2026-06-08T08:01:06.0000000Z;40.36;40.42;21;837
2026-06-08T08:01:07.0000000Z;40.355;40.41;200;740
2026-06-08T08:01:08.0000000Z;40.355;40.405;3140;25000
2026-06-08T08:01:09.0000000Z;40.36;40.405;2945;296
2026-06-08T08:01:10.0000000Z;40.36;40.405;2945;296
2026-06-08T08:01:11.0000000Z;40.37;40.42;25000;740
2026-06-08T08:01:12.0000000Z;40.37;40.42;1581;740
2026-06-08T08:01:13.0000000Z;40.37;40.42;1581;740
2026-06-08T08:01:14.0000000Z;40.37;40.42;1581;740
2026-06-08T08:01:15.0000000Z;40.375;40.425;1612;740
2026-06-08T08:01:16.0000000Z;40.375;40.425;1612;740
2026-06-08T08:01:17.0000000Z;40.38;40.43;21;296
2026-06-08T08:01:18.0000000Z;40.38;40.43;21;740
2026-06-08T08:01:19.0000000Z;40.38;40.43;21;810
2026-06-08T08:01:20.0000000Z;40.38;40.43;21;810
2026-06-08T08:01:21.0000000Z;40.37;40.425;21;521
2026-06-08T08:01:22.0000000Z;40.365;40.41;2600;296
2026-06-08T08:01:23.0000000Z;40.37;40.415;1428;296
2026-06-08T08:01:24.0000000Z;40.37;40.41;1428;3650
2026-06-08T08:01:25.0000000Z;40.37;40.415;1428;28650
2026-06-08T08:01:26.0000000Z;40.37;40.415;1428;296
2026-06-08T08:01:27.0000000Z;40.37;40.415;2468;296
2026-06-08T08:01:28.0000000Z;40.37;40.415;2468;296
2026-06-08T08:01:29.0000000Z;40.37;40.415;1560;296
2026-06-08T08:01:30.0000000Z;40.365;40.415;1560;740
2026-06-08T08:01:31.0000000Z;40.365;40.415;1560;740
2026-06-08T08:01:32.0000000Z;40.365;40.415;1560;740
2026-06-08T08:01:34.0000000Z;40.36;40.415;2652;25000
2026-06-08T08:01:35.0000000Z;40.36;40.405;2631;296
2026-06-08T08:01:36.0000000Z;40.36;40.405;25620;296
2026-06-08T08:01:37.0000000Z;40.365;40.41;25000;296
2026-06-08T08:01:38.0000000Z;40.365;40.41;1581;25000
2026-06-08T08:01:39.0000000Z;40.365;40.42;1581;740
