2026-06-08T08:00:00.0000000Z;6.139;6.148;17912;16300
2026-06-08T08:00:01.0000000Z;6.14;6.147;8903;5025
2026-06-08T08:00:02.0000000Z;6.14;6.147;8903;5025
2026-06-08T08:00:03.0000000Z;6.135;6.148;500;3350
2026-06-08T08:00:04.0000000Z;6.14;6.145;47000;4069
2026-06-08T08:00:06.0000000Z;6.138;6.145;4073;4069
2026-06-08T08:00:08.0000000Z;6.138;6.148;2801;3350
2026-06-08T08:00:09.0000000Z;6.138;6.148;2801;3350
2026-06-08T08:00:10.0000000Z;6.138;6.148;2801;3350
2026-06-08T08:00:11.0000000Z;6.138;6.147;30820;6940
2026-06-08T08:00:12.0000000Z;6.14;6.147;49801;71018
2026-06-08T08:00:14.0000000Z;6.14;6.147;2801;6940
2026-06-08T08:00:18.0000000Z;6.138;6.145;500;6940
2026-06-08T08:00:20.0000000Z;6.138;6.145;500;47000
2026-06-08T08:00:21.0000000Z;6.138;6.145;500;6940
2026-06-08T08:00:22.0000000Z;6.138;6.145;47000;6940
2026-06-08T08:00:23.0000000Z;6.138;6.145;47000;47000
2026-06-08T08:00:24.0000000Z;6.138;6.145;500;6940
2026-06-08T08:00:29.0000000Z;6.138;6.146;500;17350
2026-06-08T08:00:30.0000000Z;6.138;6.145;500;24018
2026-06-08T08:00:34.0000000Z;6.138;6.146;500;11326
2026-06-08T08:00:37.0000000Z;6.138;6.146;17850;14127
2026-06-08T08:00:38.0000000Z;6.138;6.146;17850;14127
2026-06-08T08:00:39.0000000Z;6.138;6.146;17850;14127
2026-06-08T08:00:42.0000000Z;6.139;6.146;500;14127
2026-06-08T08:00:45.0000000Z;6.139;6.146;10910;14127
2026-06-08T08:00:48.0000000Z;6.139;6.146;10910;14127
2026-06-08T08:00:50.0000000Z;6.139;6.145;47000;24018
2026-06-08T08:00:53.0000000Z;6.137;6.146;500;14127
2026-06-08T08:00:54.0000000Z;6.138;6.146;500;14127
2026-06-08T08:00:55.0000000Z;6.138;6.145;500;24018
2026-06-08T08:00:56.0000000Z;6.137;6.146;500;14127
2026-06-08T08:00:57.0000000Z;6.137;6.145;500;17412
2026-06-08T08:00:58.0000000Z;6.138;6.143;11160;10410
2026-06-08T08:00:59.0000000Z;6.138;6.143;47000;47000
2026-06-08T08:01:02.0000000Z;6.138;6.143;11160;10410
2026-06-08T08:01:03.0000000Z;6.138;6.143;11160;10410
2026-06-08T08:01:04.0000000Z;6.138;6.143;11160;10410
2026-06-08T08:01:07.0000000Z;6.139;6.144;500;17350
2026-06-08T08:01:08.0000000Z;6.139;6.144;47000;17350
2026-06-08T08:01:09.0000000Z;6.139;6.144;500;17350
2026-06-08T08:01:10.0000000Z;6.139;6.144;500;17350
2026-06-08T08:01:18.0000000Z;6.139;6.144;47000;47000
2026-06-08T08:01:21.0000000Z;6.139;6.144;500;17350
2026-06-08T08:01:29.0000000Z;6.139;6.144;500;17350
2026-06-08T08:01:30.0000000Z;6.139;6.144;500;17350
2026-06-08T08:01:31.0000000Z;6.138;6.142;14611;10410
2026-06-08T08:01:32.0000000Z;6.138;6.142;14611;10410
2026-06-08T08:01:33.0000000Z;6.137;6.142;500;10410
2026-06-08T08:01:34.0000000Z;6.137;6.142;17912;10410
2026-06-08T08:01:35.0000000Z;6.137;6.142;24852;10410
2026-06-08T08:01:36.0000000Z;6.138;6.142;500;10410
2026-06-08T08:01:37.0000000Z;6.137;6.142;24852;10410
2026-06-08T08:01:38.0000000Z;6.137;6.142;24852;10410
2026-06-08T08:01:42.0000000Z;6.137;6.143;24852;10410
2026-06-08T08:01:43.0000000Z;6.137;6.143;24852;10410
2026-06-08T08:01:44.0000000Z;6.137;6.143;24852;51070
2026-06-08T08:01:50.0000000Z;6.137;6.143;24852;47000
2026-06-08T08:01:54.0000000Z;6.137;6.143;17912;10410
2026-06-08T08:01:55.0000000Z;6.137;6.143;17912;17350
2026-06-08T08:02:00.0000000Z;6.137;6.143;24852;47000
2026-06-08T08:02:01.0000000Z;6.137;6.143;24852;10410
2026-06-08T08:02:03.0000000Z;6.138;6.143;24030;10410
2026-06-08T08:02:04.0000000Z;6.137;6.143;24852;10410
2026-06-08T08:02:07.0000000Z;6.139;6.143;10410;10410
2026-06-08T08:02:08.0000000Z;6.139;6.143;47000;10410
2026-06-08T08:02:09.0000000Z;6.139;6.143;10410;10410
2026-06-08T08:02:13.0000000Z;6.137;6.143;19467;10410
2026-06-08T08:02:14.0000000Z;6.138;6.143;15361;17350
2026-06-08T08:02:16.0000000Z;6.138;6.143;47000;17350
2026-06-08T08:02:17.0000000Z;6.138;6.142;47000;24030
2026-06-08T08:02:19.0000000Z;6.138;6.143;15361;17350
2026-06-08T08:02:23.0000000Z;6.138;6.143;15361;17350
2026-06-08T08:02:29.0000000Z;6.137;6.143;8252;17350
2026-06-08T08:02:31.0000000Z;6.137;6.141;8252;10410
2026-06-08T08:02:32.0000000Z;6.137;6.141;8252;10410
2026-06-08T08:02:34.0000000Z;6.137;6.141;8252;10410
2026-06-08T08:02:38.0000000Z;6.137;6.141;23187;17350
2026-06-08T08:02:39.0000000Z;6.137;6.141;23187;17350
2026-06-08T08:02:40.0000000Z;6.137;6.141;3301;17350
