2026-06-08T08:00:00.0000000Z;12.516;12.57;840;840
2026-06-08T08:00:04.0000000Z;12.516;12.57;840;22000
2026-06-08T08:00:06.0000000Z;12.516;12.572;840;1989
2026-06-08T08:00:10.0000000Z;12.508;12.578;840;840
2026-06-08T08:00:12.0000000Z;12.514;12.578;1998;840
2026-06-08T08:00:13.0000000Z;12.508;12.578;840;2219
2026-06-08T08:00:15.0000000Z;12.508;12.576;22000;11765
2026-06-08T08:00:19.0000000Z;12.51;12.576;11765;11765
2026-06-08T08:00:33.0000000Z;12.508;12.578;840;2219
2026-06-08T08:00:48.0000000Z;12.508;12.57;840;840
2026-06-08T08:00:56.0000000Z;12.508;12.57;840;22000
2026-06-08T08:00:57.0000000Z;12.508;12.57;840;840
2026-06-08T08:01:01.0000000Z;12.508;12.57;840;840
2026-06-08T08:01:21.0000000Z;12.508;12.57;840;840
2026-06-08T08:01:32.0000000Z;12.508;12.57;840;840
2026-06-08T08:02:01.0000000Z;12.508;12.57;840;840
2026-06-08T08:02:05.0000000Z;12.508;12.57;22000;22000
2026-06-08T08:02:14.0000000Z;12.51;12.568;11777;11777
2026-06-08T08:02:31.0000000Z;12.508;12.57;840;840
2026-06-08T08:03:01.0000000Z;12.508;12.57;22000;840
2026-06-08T08:03:07.0000000Z;12.508;12.57;840;840
2026-06-08T08:03:09.0000000Z;12.508;12.57;840;840
2026-06-08T08:03:49.0000000Z;12.508;12.57;840;840
2026-06-08T08:03:50.0000000Z;12.508;12.57;840;840
2026-06-08T08:04:12.0000000Z;12.508;12.57;840;840
2026-06-08T08:04:16.0000000Z;12.508;12.57;840;840
2026-06-08T08:04:27.0000000Z;12.508;12.57;840;840
2026-06-08T08:04:52.0000000Z;12.51;12.57;11777;840
2026-06-08T08:04:54.0000000Z;12.508;12.57;840;840
2026-06-08T08:05:16.0000000Z;12.508;12.57;840;840
2026-06-08T08:05:20.0000000Z;12.508;12.57;840;840
2026-06-08T08:05:33.0000000Z;12.508;12.57;840;840
2026-06-08T08:05:35.0000000Z;12.508;12.57;22000;22000
